Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0019279736657525476,0.004356213358263086
0.4000000000000003,0.0037827585986369007,0.006912662278226682
0.6000000000000004,0.006533046480098241,0.00829195373729022
0.8000000000000006,0.008702661713290004,0.00401259749052201
1.0000000000000007,0.010621374750461876,0.0013924469852693315
1.2009999999999785,0.013029605213602321,0.0040938407678668964
1.4009999999999565,0.014457698805380987,6.255998011729328e-05
1.6009999999999345,0.017030807693512687,-0.0027471698170854126
1.8009999999999124,0.019639172808896963,-0.0080829643247495
2.0009999999998906,0.022546893919927053,-0.013151923250414123
2.2009999999998686,0.02520505006247662,-0.01757140339379935
2.4009999999998466,0.02777786755033066,-0.02134197543895648
2.6009999999998246,0.030394640682989253,-0.025385980902499904
2.8009999999998025,0.03333329396808395,-0.02920091507857985
3.0009999999997805,0.03837333485908079,-0.033771743110469196
3.2009999999997585,0.04254084756496941,-0.034788690406234474
3.4009999999997365,0.04781790195900759,-0.03747238667363071
3.6009999999997144,0.052423443268244024,-0.04006832042622349
3.8009999999996924,0.05706301102245214,-0.04327554406889902
4.000999999999671,0.06098818975589654,-0.04273422340338973
4.200999999999738,0.05906943164752505,-0.036770367296263796
4.400999999999804,0.05724027497816025,-0.031122445538475648
4.600999999999871,0.054437702053575794,-0.025798550211221273
4.800999999999938,0.05127100896240966,-0.020667240690235462
5.000000000000004,0.048137294853234515,-0.016103761146571725
5.200000000000071,0.04433937156050646,-0.01196188114686844
5.400000000000138,0.04033922795032823,-0.007694223969096977
5.600000000000205,0.03538871626799883,-0.004283518248757682
5.800000000000272,0.03134566229371917,-0.0008505519632274149
6.000000000000338,0.029068411151036783,0.0020128231494912414
6.200000000000405,0.029598341848931183,0.004568877742613101
6.400000000000472,0.027632708901636084,0.007222381295156682
6.600000000000539,0.031055763494401603,0.00979489071545218
6.800000000000606,0.034918224577507075,0.0137517536897351
7.000000000000672,0.037886294430002486,0.017504032441846375
7.200000000000739,0.04187300019497506,0.02184047017140863
7.400000000000806,0.044860505503690556,0.025843875698360393
7.600000000000873,0.046885717009855554,0.02993884940400471
7.8000000000009395,0.04981041530050685,0.03385169451273537
8.000000000001005,0.051522698918815286,0.03751747018508153
8.200000000000895,0.053336613592876676,0.0416917501448127
8.400000000000784,0.05030428773648573,0.04351236661438191
8.600000000000673,0.04320415128652672,0.042004079677528575
8.800000000000562,0.03665828956110724,0.03982884704793359
9.000000000000451,0.030007428732363284,0.0377388128225004
9.20000000000034,0.0240890908936386,0.03600304769043277
9.40000000000023,0.01861449198720954,0.033984752193295775
9.600000000000119,0.013266244814981403,0.03122125748616315
9.800000000000008,0.008179852399601324,0.027108566433596347
10.000999999999896,0.0035074518129365267,0.02400714456168435
10.200999999999786,-6.407394326091392e-05,0.02112675678377859
10.400999999999675,-0.002698346237525183,0.026733311849489537
10.600999999999564,-0.006773121300839832,0.02598794595870543
10.800999999999453,-0.009984737126962122,0.02486101731767311
11.000999999999342,-0.013140597072306363,0.029447154021307372
11.200999999999231,-0.01706151366451977,0.027464816927981587
11.40099999999912,-0.019624106243520706,0.02309703516451203
11.60099999999901,-0.022849735311947034,0.02584492328145443
11.800999999998899,-0.02757500157439236,0.02985003897656064
12.000999999998788,-0.03134899330758097,0.032451778598077644
12.200999999998677,-0.035911083533572905,0.03612795847393294
12.400999999998566,-0.04006928278653825,0.03812595722490896
12.600999999998455,-0.04583207468398402,0.03829612922978513
12.800999999998345,-0.04992197311492804,0.03904040543562413
13.000999999998234,-0.05129719520417721,0.03359035003830279
13.200999999998123,-0.05110148092415782,0.02641432278531904
13.400999999998012,-0.05203187437879213,0.021666953332824812
13.600999999997901,-0.057479296294796436,0.022918149803048935
13.80099999999779,-0.05660280662906843,0.017328512201670577
14.00099999999768,-0.056269761343084604,0.01573648766374738
14.200999999997569,-0.05708643218809155,0.013364626549193506
14.400999999997458,-0.05900222209646155,0.011177469733282167
14.600999999997347,-0.06357531236556774,0.009377799549862904
14.800999999997236,-0.06186178953393339,0.005415631446395015
15.000999999997125,-0.06568197795305128,0.0028153305450534403
15.200999999997014,-0.06197679302000919,-0.001984664205933692
15.400999999996904,-0.06045920016476451,-0.005443135469223893
15.600999999996793,-0.06442193313414846,-0.007766744002410197
15.800999999996682,-0.06765365997573253,-0.011371520933086023
16.000999999996573,-0.07365102381775362,-0.014331378036522043
16.200999999996817,-0.07730842761454244,-0.017490124376644493
16.40099999999706,-0.08145111340531741,-0.02075385822999684
16.600999999997306,-0.08552541977183338,-0.02441276314827116
16.80099999999755,-0.08974123969368085,-0.028644830455625787
17.000999999997795,-0.0931789084861896,-0.03303547021871719
17.20099999999804,-0.08780476253072411,-0.035000595930498764
17.400999999998284,-0.0875594527271025,-0.03764712356683444
17.60099999999853,-0.09164754727284119,-0.04318989236132739
17.800999999998773,-0.08880491819211207,-0.04625237667445395
18.000999999999017,-0.08423744178225365,-0.04809491365667381
18.20099999999926,-0.08728281877671279,-0.0543918305516273
18.400999999999506,-0.08505447563886968,-0.0567229958533224
18.60099999999975,-0.07815739802021293,-0.056161212328552854
18.799999999999994,-0.07131936807302272,-0.05509128937728712
19.000000000000238,-0.06610650992626836,-0.05453790619371361
19.200000000000482,-0.05963171041733278,-0.05050305812533883
19.400000000000727,-0.05348619671724548,-0.0485639628343641
19.60000000000097,-0.051046515536853236,-0.05407073371443093
19.800000000001216,-0.04887348924674726,-0.0579237452775547
20.00000000000146,-0.04342550118034058,-0.05426380291399335
