Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.003482304759628924,-0.0029659325115536624
0.4000000000000003,0.006478043721487593,0.0053670083283860635
0.6000000000000004,0.021160955449677527,0.004110314034439588
0.8000000000000006,0.03611130416672861,-0.003560375300067174
1.0000000000000007,0.05443538738917794,-0.010951686225880183
1.2009999999999785,0.07242601914385766,-0.019729599022966907
1.4009999999999565,0.09784786603427315,-0.024188620600264273
1.6009999999999345,0.12277809207420733,-0.02441787423003866
1.8009999999999124,0.14678550053731915,-0.031798889889871326
2.0009999999998906,0.17145816474007425,-0.03943578335644057
2.2009999999998686,0.19087993762948854,-0.052655843042992014
2.4009999999998466,0.2205589171037698,-0.06783695674387641
2.6009999999998246,0.2476765123278819,-0.07454175403184532
2.8009999999998025,0.26593824226678253,-0.08562056998923259
3.0009999999997805,0.27737247147631316,-0.11068674070646874
3.2009999999997585,0.29252800102210186,-0.14185014936371942
3.4009999999997365,0.31026743170157123,-0.17255814542756953
3.6009999999997144,0.31547770541906356,-0.20840925235813906
3.8009999999996924,0.3150909197299158,-0.24188409735121422
4.000999999999671,0.3208795603133499,-0.27891663439748926
4.200999999999738,0.3210589129375993,-0.33145611690726995
4.400999999999804,0.33520124210856334,-0.37125605542004886
4.600999999999871,0.3549409328176977,-0.3956991680331919
4.800999999999938,0.37716808379012234,-0.42271821982222124
5.000000000000004,0.3831922591851285,-0.4529021195212552
5.200000000000071,0.40093680690297867,-0.48708063525942896
5.400000000000138,0.4136551076240083,-0.51394310147261
5.600000000000205,0.419154292941591,-0.5547743622514442
5.800000000000272,0.43716192847058527,-0.5837264343066566
6.000000000000338,0.4569255625130998,-0.6038145714210446
6.200000000000405,0.47757130116221647,-0.6217346149562235
6.400000000000472,0.5018497891341868,-0.6414708752247785
6.600000000000539,0.5176208947233365,-0.6669715306211627
6.800000000000606,0.5297636557039498,-0.6917351192981596
7.000000000000672,0.5460142248951537,-0.7108512839343248
7.200000000000739,0.5517441812850331,-0.7488178674885423
7.400000000000806,0.5550077692801232,-0.7926090771570284
7.600000000000873,0.5572010327125895,-0.8346518822590315
7.8000000000009395,0.560597675590993,-0.8720909529486033
8.000000000001005,0.5627311284263784,-0.9070003048085654
8.200000000000895,0.5597044093512987,-0.9377733142862551
8.400000000000784,0.5585777566851619,-0.9701915992354706
8.600000000000673,0.568189075442859,-0.9999782186625948
8.800000000000562,0.5731525693990036,-1.0254579312446284
9.000000000000451,0.581441504417094,-1.0506808189165573
9.20000000000034,0.5859591856456359,-1.0838699725507888
9.40000000000023,0.5766227152160989,-1.111880830121551
9.600000000000119,0.5598404590179851,-1.1386373744846028
9.800000000000008,0.5355280243693462,-1.1606473288089856
10.000999999999896,0.5253347283526779,-1.1832649784139173
10.200999999999786,0.5152066361658931,-1.2081188289322962
10.400999999999675,0.4934707848117572,-1.2296420199829197
10.600999999999564,0.46014917489149615,-1.2417594690973977
10.800999999999453,0.43595055674571925,-1.2595646333436745
11.000999999999342,0.4115333974474881,-1.2758119950310332
11.200999999999231,0.3959581943043154,-1.3007565952463556
11.40099999999912,0.37722842196626505,-1.3190194648697973
11.60099999999901,0.3627834578703475,-1.3353566804203385
11.800999999998899,0.3445719023338819,-1.3527051438376794
12.000999999998788,0.31043673697658064,-1.361351185600225
12.200999999998677,0.27064712170541,-1.365068458053828
12.400999999998566,0.23011794548853873,-1.371769756141037
12.600999999998455,0.2074715135649317,-1.3866458171378464
12.800999999998345,0.17191979199566135,-1.4025107041490172
13.000999999998234,0.13602574284976854,-1.416342344210252
13.200999999998123,0.09007302534828926,-1.4247637215594158
13.400999999998012,0.0474865143433308,-1.4356768471322314
13.600999999997901,0.005238061623534393,-1.4463242755724997
13.80099999999779,-0.029820811154083467,-1.4517330561932136
14.00099999999768,-0.06540833716662092,-1.4556832040681926
14.200999999997569,-0.10018509926057521,-1.469763436221268
14.400999999997458,-0.12928413252465767,-1.4822297502561677
14.600999999997347,-0.15997361707674893,-1.491462953222949
14.800999999997236,-0.1942413917590928,-1.4932569134790414
15.000999999997125,-0.22336281006104752,-1.4968413085267418
15.200999999997014,-0.25947199271760324,-1.4929783851246552
15.400999999996904,-0.30053809203168236,-1.4835981248668033
15.600999999996793,-0.34121094528312246,-1.4796381481184653
15.800999999996682,-0.3746214017704232,-1.490989533474871
16.000999999996573,-0.40633256145877383,-1.4704830969405573
16.200999999996817,-0.44041913713251135,-1.4395211321087151
16.40099999999706,-0.468707114616888,-1.4265650064720639
16.600999999997306,-0.4944322603098129,-1.4041602486886182
16.80099999999755,-0.5214822222591295,-1.4020668240852296
17.000999999997795,-0.5479701463985417,-1.3860472714066572
17.20099999999804,-0.5692568942336061,-1.3582357912056233
17.400999999998284,-0.5949078032331904,-1.332445593047536
17.60099999999853,-0.628873125569406,-1.3226899255229854
17.800999999998773,-0.6618432733456101,-1.3211238561951986
18.000999999999017,-0.6844312189762776,-1.3100911860708628
18.20099999999926,-0.7012587444936896,-1.2902605929589388
18.400999999999506,-0.7170355284298959,-1.26092909091031
18.60099999999975,-0.7272114422109309,-1.2343473724488352
18.799999999999994,-0.7435541874527481,-1.219319491228744
19.000000000000238,-0.7625959210494996,-1.1982500442972628
19.200000000000482,-0.7790726078079102,-1.177869937270394
19.400000000000727,-0.7911225007671906,-1.145085238968749
19.60000000000097,-0.7996544953269483,-1.1133620121322487
19.800000000001216,-0.8037427897830878,-1.0787064834372768
20.00000000000146,-0.8102382021785818,-1.0475142014085181
