Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.004266556972508119,0.0021749128620204626
0.4000000000000003,0.01084934671222524,0.009263364819094407
0.6000000000000004,0.012312090026983715,0.00691580620128928
0.8000000000000006,0.01881309489181577,0.007744901975464063
1.0000000000000007,0.025925948210856115,0.011471590423624162
1.2009999999999785,0.03230363587613384,0.00892954488835115
1.4009999999999565,0.03740453178494244,0.005165638350611664
1.6009999999999345,0.04888724098282568,0.006888299795056771
1.8009999999999124,0.0609581119496721,0.020354822075162062
2.0009999999998906,0.07761093115776599,0.029044193175360375
2.2009999999998686,0.09387151826748154,0.0376335315009411
2.4009999999998466,0.10284516660951475,0.04664946994128974
2.6009999999998246,0.1127671940088361,0.055424743052791
2.8009999999998025,0.11828227456248606,0.061351525959127864
3.0009999999997805,0.13520184478238606,0.06997654529315918
3.2009999999997585,0.15278848983727128,0.07550652739435107
3.4009999999997365,0.16117735853485513,0.06932580989972212
3.6009999999997144,0.17010418495327984,0.07507640230782302
3.8009999999996924,0.1868879882056591,0.08643052501797573
4.000999999999671,0.20330069162615755,0.09175516390000543
4.200999999999738,0.21753373978046042,0.1096380665410206
4.400999999999804,0.22920472964402072,0.11427241455150808
4.600999999999871,0.24197044472059026,0.12178194391328043
4.800999999999938,0.2550407641425149,0.12799059075952576
5.000000000000004,0.2642050257077872,0.14538638157304798
5.200000000000071,0.28207685098677165,0.1629150882148785
5.400000000000138,0.30201513330380675,0.1770907812003401
5.600000000000205,0.31854432537172833,0.19763685663785652
5.800000000000272,0.33474958867178967,0.21544281615600758
6.000000000000338,0.3509439463091028,0.22440988897229927
6.200000000000405,0.36553738939184255,0.23088520321258013
6.400000000000472,0.38101181122577454,0.2400600191909926
6.600000000000539,0.3990109768951836,0.2531620343288823
6.800000000000606,0.4122263495563975,0.2735041764469594
7.000000000000672,0.42489592197618187,0.2919011907853119
7.200000000000739,0.43871644613250216,0.31251322525537284
7.400000000000806,0.45203443364265805,0.32762361386230454
7.600000000000873,0.46883426919593507,0.34646626411304793
7.8000000000009395,0.4842471338103057,0.3572071012717906
8.000000000001005,0.4940133102124161,0.37220785416058305
8.200000000000895,0.5091471481088001,0.37701396009372096
8.400000000000784,0.5274006434840665,0.3852342386663381
8.600000000000673,0.5456659195639176,0.39395789325728575
8.800000000000562,0.5579795966701739,0.4023702833536258
9.000000000000451,0.569331531653963,0.4170932787883183
9.20000000000034,0.5793611373043035,0.428214731786834
9.40000000000023,0.5864176051047766,0.443110276008466
9.600000000000119,0.6000104107739496,0.4546108374514422
9.800000000000008,0.6179313763564569,0.4757803681991506
10.000999999999896,0.6275075495976755,0.496826303072544
10.200999999999786,0.6378874068148966,0.5154276942910105
10.400999999999675,0.6508467354984471,0.5334201335257654
10.600999999999564,0.6669298846777236,0.5525750550348774
10.800999999999453,0.6827439492510435,0.5720315025728152
11.000999999999342,0.6988049654964567,0.5906459624991028
11.200999999999231,0.7112773763154108,0.6111684485123762
11.40099999999912,0.720493985647489,0.6290467055176143
11.60099999999901,0.7339639273997957,0.6400465033809012
11.800999999998899,0.7431805687724609,0.6581398385573931
12.000999999998788,0.7520013305935471,0.6759709919703132
12.200999999998677,0.7643953467589076,0.6975119889813631
12.400999999998566,0.7744591307358216,0.714571125594928
12.600999999998455,0.7839084597155718,0.7329991458092843
12.800999999998345,0.7832824543712654,0.7505910068778499
13.000999999998234,0.7812924270602309,0.7687200153362741
13.200999999998123,0.7814203397301976,0.7859123730881119
13.400999999998012,0.7836852445101699,0.8070680918934353
13.600999999997901,0.7909401819711301,0.8248440297605103
13.80099999999779,0.7983594292654089,0.846092639084927
14.00099999999768,0.8045938320908123,0.8670178549682239
14.200999999997569,0.8069836783281087,0.885355304063475
14.400999999997458,0.8109302461880038,0.9023037614717233
14.600999999997347,0.8154818865721096,0.9203183899811672
14.800999999997236,0.8173017237186232,0.9399363851102707
15.000999999997125,0.826404411090615,0.9514576815985055
15.200999999997014,0.8321906475621086,0.9638548375074283
15.400999999996904,0.8363905006030752,0.9840784745842894
15.600999999996793,0.8396260039644876,0.9975185892998704
15.800999999996682,0.8388482424039269,1.0226480774226963
16.000999999996573,0.8359509000891104,1.0513735744031911
16.200999999996817,0.8375152603618086,1.0819294566128796
16.40099999999706,0.8454048763642021,1.0978955576919032
16.600999999997306,0.8535946583937857,1.111527701021375
16.80099999999755,0.8585198969458276,1.1297251864674926
17.000999999997795,0.8660281088971838,1.149796034233549
17.20099999999804,0.8746041272014358,1.1740865677272245
17.400999999998284,0.8859781956452586,1.2076446643627619
17.60099999999853,0.8940883550657366,1.2399204297262516
17.800999999998773,0.9010143522100449,1.2658560586861554
18.000999999999017,0.911759495743009,1.2785611604964862
18.20099999999926,0.9172641337955797,1.2996728033752813
18.400999999999506,0.922354777593242,1.3242754960632792
18.60099999999975,0.9330726772899003,1.3489822523843176
18.799999999999994,0.9507313813325048,1.3649027214233034
19.000000000000238,0.9686092511915814,1.3894328735465198
19.200000000000482,0.9907584583075052,1.4048795529686664
19.400000000000727,1.009615003093062,1.4173887479257976
19.60000000000097,1.0168757489310882,1.4480809831911405
19.800000000001216,1.0258607800843775,1.469954166431677
20.00000000000146,1.032504148473389,1.48473583750714
