Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0014363719558229662,0.00378383951820862
0.4000000000000003,0.0030016643290185934,0.0031463408210571277
0.6000000000000004,0.00384456257291333,0.003262488111439247
0.8000000000000006,0.007657242194914786,0.0024361848545764358
1.0000000000000007,0.01007405571769511,0.0009489986692117203
1.2009999999999785,0.01252390618525974,0.002787809497693633
1.4009999999999565,0.015238421395463114,0.003874099687385268
1.6009999999999345,0.018371391546325402,0.004211504439085379
1.8009999999999124,0.021488781588158073,0.00865720006863836
2.0009999999998906,0.02441146235030045,0.008870696216823161
2.2009999999998686,0.02849241783762814,0.010504804467475422
2.4009999999998466,0.03300470266821694,0.011012942108686311
2.6009999999998246,0.03630593605592831,0.011351215329600527
2.8009999999998025,0.04001726648614361,0.01109282376615523
3.0009999999997805,0.04381000708771092,0.013125740230829968
3.2009999999997585,0.04792898483165471,0.012942714843795899
3.4009999999997365,0.051731774791936684,0.014470364664926731
3.6009999999997144,0.056312602920336755,0.0134306016543061
3.8009999999996924,0.06077781218145675,0.012685754012906765
4.000999999999671,0.06435183866779215,0.011751075921855677
4.200999999999738,0.06837371547720555,0.01632333301333127
4.400999999999804,0.07269698710794366,0.019193850511174188
4.600999999999871,0.07703530580453571,0.01996130479418626
4.800999999999938,0.08182067813311601,0.02234287858917277
5.000000000000004,0.08585926871586955,0.021307685434591064
5.200000000000071,0.08992526546786854,0.02002432254866716
5.400000000000138,0.09467208641621896,0.01947747210050817
5.600000000000205,0.09932715196832442,0.01820053009846339
5.800000000000272,0.10427176940504951,0.017415956547550463
6.000000000000338,0.10892826328391067,0.01851304874228784
6.200000000000405,0.11325418413793598,0.01540376904176602
6.400000000000472,0.11790775147989056,0.013750142152621712
6.600000000000539,0.12259883988239406,0.013870423328221686
6.800000000000606,0.12773467196421276,0.014347786776030299
7.000000000000672,0.13193622129173882,0.016054812457796646
7.200000000000739,0.13729591721262435,0.01774337854769849
7.400000000000806,0.1424580412476238,0.01795250954847855
7.600000000000873,0.1474863419994036,0.017298880673406365
7.8000000000009395,0.15221748251377523,0.015398802696396202
8.000000000001005,0.15703837478277757,0.013225478825397666
8.200000000000895,0.16161651490797485,0.013479982617002017
8.400000000000784,0.16730736380835473,0.016293207353516664
8.600000000000673,0.17157047797505565,0.015552025786235145
8.800000000000562,0.1772086148115676,0.018122192444307048
9.000000000000451,0.1819888154222114,0.01596875516676568
9.20000000000034,0.18636538055562674,0.015390117753278648
9.40000000000023,0.1906483941473338,0.013504392754782404
9.600000000000119,0.19611901599552659,0.016757253242392564
9.800000000000008,0.20071545585690523,0.014096134676088948
10.000999999999896,0.20547358768365284,0.013494843318318992
10.200999999999786,0.21087355509247918,0.01389131373088599
10.400999999999675,0.21531600152355676,0.013786739111083976
10.600999999999564,0.2207090488102013,0.011647517783685881
10.800999999999453,0.22659223861714775,0.014108773064728412
11.000999999999342,0.2320220497362007,0.015758725095743147
11.200999999999231,0.23713021932960143,0.014979445989898093
11.40099999999912,0.24162665927860394,0.01433481243519137
11.60099999999901,0.24626264675487738,0.014212883357392465
11.800999999998899,0.250959840122302,0.01183327902429557
12.000999999998788,0.25565713774812254,0.012732580331873638
12.200999999998677,0.26031765620349184,0.011286592090902142
12.400999999998566,0.26541709308616707,0.01290257624786502
12.600999999998455,0.2703992249506642,0.012875782468731549
12.800999999998345,0.2758740680615821,0.01041698060614618
13.000999999998234,0.28130907717219966,0.007937235156076191
13.200999999998123,0.28648945331728365,0.007065028699650946
13.400999999998012,0.2908792888505664,0.00800769665743654
13.600999999997901,0.2961768050680881,0.009062641686487021
13.80099999999779,0.3007399194322425,0.009200899421210936
14.00099999999768,0.30639206387228096,0.00875430392515597
14.200999999997569,0.31204404460939966,0.006852567312891993
14.400999999997458,0.3173208798092113,0.00821456122318346
14.600999999997347,0.32226134378741805,0.007743608297524322
14.800999999997236,0.327126118657336,0.009065715301188946
15.000999999997125,0.33130523849786697,0.005562009793563065
15.200999999997014,0.33601225624592557,0.003658880776273804
15.400999999996904,0.341597026294078,0.0033111956609446756
15.600999999996793,0.34582608183900715,0.00224183168216261
15.800999999996682,0.3506774571288848,0.0037745785993739994
16.000999999996573,0.35603528574818916,0.0037928552695025153
16.200999999996817,0.36117630766752296,0.0050867863742014565
16.40099999999706,0.3661590635130605,0.005905784553156838
16.600999999997306,0.37078269016868604,0.0052348801852962965
16.80099999999755,0.3763245771175311,0.004969682172626425
17.000999999997795,0.38106155431724137,0.004226136970278728
17.20099999999804,0.3860448871953568,0.002105190195531021
17.400999999998284,0.3914453427444355,0.004074610571673111
17.60099999999853,0.3953163234464356,0.0046449509677898276
17.800999999998773,0.40028580465457575,0.005171389551200194
18.000999999999017,0.4055273329402728,0.006427792351115551
18.20099999999926,0.41084830967789976,0.0046751218442412515
18.400999999999506,0.41642126371112326,0.004289809902360649
18.60099999999975,0.4212933747459947,0.0034197540340416156
18.799999999999994,0.4258931845610868,0.0048008050769683544
19.000000000000238,0.43116652141455164,0.004032354207165766
19.200000000000482,0.4362026263444435,0.003206965207542878
19.400000000000727,0.4411541042075979,0.0013703025314191646
19.60000000000097,0.4469327553416937,0.0012874912256335335
19.800000000001216,0.45256874731522373,0.002109860554372805
20.00000000000146,0.45816919372328785,0.0014831373298838343
