Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.0056066418210895235,0.0004115049311560471
0.4000000000000003,0.011514890981668168,0.0010952793758203262
0.6000000000000004,0.01804838916380352,0.005731262283074758
0.8000000000000006,0.02913687414163077,0.0069138201186942855
1.0000000000000007,0.050103809344764966,0.011544700991143832
1.2009999999999785,0.07064532406334807,0.018649683139717106
1.4009999999999565,0.09711128390260433,0.029325572352403538
1.6009999999999345,0.12623186631194677,0.04287396796865424
1.8009999999999124,0.15210537713650182,0.04938264357786041
2.0009999999998906,0.17770823439968508,0.05805576819695637
2.2009999999998686,0.20191522169655055,0.06823266951085165
2.4009999999998466,0.22716542222549357,0.07012172756784289
2.6009999999998246,0.26236363875892565,0.0791803702829276
2.8009999999998025,0.2895514020865478,0.07747967537207927
3.0009999999997805,0.3099671819822011,0.07319151597667732
3.2009999999997585,0.33774489538722763,0.07525148019685042
3.4009999999997365,0.37579791176361577,0.07885226466583173
3.6009999999997144,0.4111145180489237,0.07704381118175772
3.8009999999996924,0.4374723653038968,0.07444712665528637
4.000999999999671,0.461093671258028,0.06759667070820889
4.200999999999738,0.4778196149628744,0.05320059250255607
4.400999999999804,0.504956994664471,0.03594763889485156
4.600999999999871,0.5457021525165797,0.014246661613566013
4.800999999999938,0.5767063872660507,-0.009850786491734964
5.000000000000004,0.5915065932641297,-0.03475756625054983
5.200000000000071,0.6068864822902015,-0.052544015188651684
5.400000000000138,0.6286660092420383,-0.07006097353054667
5.600000000000205,0.6501497172365441,-0.08495287168997671
5.800000000000272,0.6778143486901809,-0.10392127785242254
6.000000000000338,0.7123851412032619,-0.12463694239203009
6.200000000000405,0.7395964322446215,-0.1408934610262305
6.400000000000472,0.7679694673092874,-0.15965145515908688
6.600000000000539,0.8026089435618211,-0.1828845889309061
6.800000000000606,0.8458625491336671,-0.19920766124270464
7.000000000000672,0.8955488519641612,-0.21002031775948934
7.200000000000739,0.9556774838350331,-0.2205712365175265
7.400000000000806,0.9953101793260085,-0.22843074037640917
7.600000000000873,1.0238804040468614,-0.2450761405520919
7.8000000000009395,1.053853718529645,-0.2667346114088186
8.000000000001005,1.097858220029573,-0.28188121717033215
8.200000000000895,1.1489966459888075,-0.2926354752846729
8.400000000000784,1.1961648970902956,-0.31342663666360526
8.600000000000673,1.2373663987855945,-0.3436173601755322
8.800000000000562,1.2762042589010825,-0.3813264090656798
9.000000000000451,1.3088836153485908,-0.4238468350666374
9.20000000000034,1.3463557554625163,-0.4732367186766001
9.40000000000023,1.3888631202491633,-0.5310313658670681
9.600000000000119,1.4373616289633673,-0.5825214866521001
9.800000000000008,1.4978512634277559,-0.6186353278755071
10.000999999999896,1.5541312609430247,-0.640005788793333
10.200999999999786,1.6036874423594172,-0.6489319025913846
10.400999999999675,1.6388321528363048,-0.6589723970613784
10.600999999999564,1.6636305114494523,-0.6787230365743533
10.800999999999453,1.7007846848226207,-0.7027664332797007
11.000999999999342,1.7406859651217774,-0.7285346516273555
11.200999999999231,1.777373791792163,-0.7568245435188385
11.40099999999912,1.816555211546611,-0.790840815136268
11.60099999999901,1.8682192462556748,-0.8183084047384179
11.800999999998899,1.9146171724544772,-0.8394413530157463
12.000999999998788,1.949788054669317,-0.8509532557693632
12.200999999998677,1.9912315435528871,-0.865356805490171
12.400999999998566,2.026544399142938,-0.8864391227708274
12.600999999998455,2.061501707957935,-0.9134171720317221
12.800999999998345,2.114895475374254,-0.9312930755365624
13.000999999998234,2.1553464359900523,-0.9452671481063797
13.200999999998123,2.1996732357973103,-0.965150665836959
13.400999999998012,2.243255591196464,-0.9877072102105088
13.600999999997901,2.2909793386987483,-1.0162990027557433
13.80099999999779,2.3420627766540587,-1.052532370729785
14.00099999999768,2.3942616520882862,-1.0888608690161798
14.200999999997569,2.448615254863273,-1.1209325910728478
14.400999999997458,2.490108605852787,-1.1521788992673876
14.600999999997347,2.537668769160204,-1.17786214627204
14.800999999997236,2.579680843368688,-1.2010742517977426
15.000999999997125,2.62786409419175,-1.2198879221414363
15.200999999997014,2.6623720290035497,-1.2369181614161842
15.400999999996904,2.6925504934612965,-1.2573045392632594
15.600999999996793,2.7134471896013674,-1.28491053749171
15.800999999996682,2.7483184609812947,-1.3137409401939342
16.000999999996573,2.7864811497158266,-1.3431895769483269
16.200999999996817,2.82568755653648,-1.3752307294257917
16.40099999999706,2.872454527281115,-1.4072981580568487
16.600999999997306,2.9154956553874034,-1.437357111543734
16.80099999999755,2.948746441569485,-1.478580063964994
17.000999999997795,2.988362804188588,-1.5208988632581764
17.20099999999804,3.0236184871152814,-1.5605113503553982
17.400999999998284,3.061401904903246,-1.5954956868276704
17.60099999999853,3.0981240613383703,-1.6260680468500128
17.800999999998773,3.134771736913223,-1.6441499526901895
18.000999999999017,3.1730210924976747,-1.6643472557566825
18.20099999999926,3.202596089970962,-1.6844265901225872
18.400999999999506,3.2507798596298443,-1.6918685345709965
18.60099999999975,3.310128810889663,-1.695988508895484
18.799999999999994,3.364696687767486,-1.7051296570561112
19.000000000000238,3.4236069243983365,-1.7095142997300707
19.200000000000482,3.49404777966535,-1.7070579232378604
19.400000000000727,3.553200103061323,-1.7106732952966786
19.60000000000097,3.6039911034389,-1.7168578997774406
19.800000000001216,3.6542151140195682,-1.7274174500771942
20.00000000000146,3.6974609567541283,-1.747989992682117
