Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,7.128128494490256e-05,-0.0015181562130132736
0.4000000000000003,0.01233151425779462,-0.000312974084434646
0.6000000000000004,0.02169927136019426,-0.00907000835476538
0.8000000000000006,0.04831404719260434,-0.016232630926746806
1.0000000000000007,0.07929510255695403,-0.022156529450682964
1.2009999999999785,0.11274641668801211,-0.029689995278696767
1.4009999999999565,0.14808494200970684,-0.03881988782944328
1.6009999999999345,0.18819904495492826,-0.049164727826490014
1.8009999999999124,0.22462733613545205,-0.05689155368873048
2.0009999999998906,0.2648124711650276,-0.06922546036222554
2.2009999999998686,0.3203345008419961,-0.09208849097193013
2.4009999999998466,0.3685172995136686,-0.12154159932156634
2.6009999999998246,0.4069486046934258,-0.15879849787806316
2.8009999999998025,0.43776992167408785,-0.20376123982880068
3.0009999999997805,0.49146061900765686,-0.24611466622125647
3.2009999999997585,0.5295947360788904,-0.2890719988574555
3.4009999999997365,0.5672665402689815,-0.32520918569586355
3.6009999999997144,0.6021810158562337,-0.358694392231761
3.8009999999996924,0.6405374349493818,-0.39561594134416334
4.000999999999671,0.678287989854843,-0.43451671317133134
4.200999999999738,0.7151133135536275,-0.476866775871752
4.400999999999804,0.7625610943765531,-0.5307834990608635
4.600999999999871,0.8034176820339067,-0.5832305991304192
4.800999999999938,0.8468895158835527,-0.6280854778746615
5.000000000000004,0.8828013238515637,-0.6766261658768687
5.200000000000071,0.9211924307663982,-0.7319976860498802
5.400000000000138,0.9411830533430706,-0.7856428361239483
5.600000000000205,0.9822395803200037,-0.8473923101066719
5.800000000000272,1.0168498892685673,-0.904758523656019
6.000000000000338,1.0342847165955016,-0.9528152846849199
6.200000000000405,1.0548800012142698,-1.0001098169158873
6.400000000000472,1.0983508253710892,-1.053283428730987
6.600000000000539,1.1529617584502054,-1.112144571558154
6.800000000000606,1.2019545269727503,-1.1658938673789236
7.000000000000672,1.2453072867134258,-1.220335518961718
7.200000000000739,1.2765444127493897,-1.2766356035347681
7.400000000000806,1.3048910556141793,-1.341938178747889
7.600000000000873,1.3431656827844205,-1.412170268392098
7.8000000000009395,1.3883225527235947,-1.4826371148216393
8.000000000001005,1.4331614410611055,-1.5477393649031317
8.200000000000895,1.4728069733634266,-1.6260144632344364
8.400000000000784,1.5001884086745043,-1.7005546810341476
8.600000000000673,1.5229593804227564,-1.77247032343739
8.800000000000562,1.5413728338231965,-1.847210753527357
9.000000000000451,1.5664466723589525,-1.9214521792542751
9.20000000000034,1.6169544717853634,-1.9810492059292366
9.40000000000023,1.6622939742920941,-2.031991339550847
9.600000000000119,1.6964978882908324,-2.0844537869195583
9.800000000000008,1.7263596301087585,-2.1467816293846664
10.000999999999896,1.7713138230991414,-2.2100790475337773
10.200999999999786,1.8198729133661609,-2.278573355624098
10.400999999999675,1.8696901543796545,-2.3414752036831534
10.600999999999564,1.912416773661651,-2.4069799723813223
10.800999999999453,1.971295689676466,-2.466901516996135
11.000999999999342,2.0290696535487127,-2.523013842535943
11.200999999999231,2.050512338921029,-2.580495880543112
11.40099999999912,2.0869299940111876,-2.632002064258661
11.60099999999901,2.145287349831601,-2.679620400839827
11.800999999998899,2.209340807328992,-2.713883954930919
12.000999999998788,2.2815324773646406,-2.7379927758178004
12.200999999998677,2.3445905057937395,-2.7536907025946573
12.400999999998566,2.3997871376037243,-2.7691530789767693
12.600999999998455,2.459378797465556,-2.7823408172153385
12.800999999998345,2.517041485261375,-2.8009215990548046
13.000999999998234,2.5553531653688517,-2.832045050735826
13.200999999998123,2.577807638147863,-2.871198691699144
13.400999999998012,2.607547348862407,-2.9310935865224854
13.600999999997901,2.634360458702911,-3.0008283958925235
13.80099999999779,2.670074999280076,-3.0678461573967817
14.00099999999768,2.7148871512190893,-3.1341601989733747
14.200999999997569,2.771076113382923,-3.1984891000711384
14.400999999997458,2.812122272199535,-3.2672368674974823
14.600999999997347,2.846241601909032,-3.336483056172537
14.800999999997236,2.8889252700820154,-3.4051921101159106
15.000999999997125,2.920046954676378,-3.476833604751294
15.200999999997014,2.9412249347954127,-3.547578654048778
15.400999999996904,2.9692619769764463,-3.620045212807708
15.600999999996793,3.0107579000595743,-3.694259417195271
15.800999999996682,3.0386530301177044,-3.7618534721837125
16.000999999996573,3.061321832122439,-3.8381443390454533
16.200999999996817,3.094653789273127,-3.919769257343048
16.40099999999706,3.117874507494807,-3.996147251102458
16.600999999997306,3.148938454918247,-4.07233463296836
16.80099999999755,3.186715048544499,-4.146965174391445
17.000999999997795,3.2290947992620476,-4.220974219719604
17.20099999999804,3.2638307558389865,-4.288625054170277
17.400999999998284,3.295848640828284,-4.358474595253732
17.60099999999853,3.329959895627778,-4.425553987745841
17.800999999998773,3.3580844713026665,-4.490622147709728
18.000999999999017,3.392896463125963,-4.556321323057595
18.20099999999926,3.443537354687604,-4.615903429568675
18.400999999999506,3.5127473520874903,-4.677271352221929
18.60099999999975,3.5685410593425133,-4.752751826357369
18.799999999999994,3.6263328204625886,-4.833361393199449
19.000000000000238,3.6790264753129205,-4.911644259650739
19.200000000000482,3.728378173232701,-4.99169096165805
19.400000000000727,3.7661686507824763,-5.071749461549061
19.60000000000097,3.8053372100900225,-5.1491179104916736
19.800000000001216,3.848582255714223,-5.226297790382602
20.00000000000146,3.889466490697222,-5.304493442041736
