Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0010086043659606038,-0.0002659058502192608
0.4000000000000003,0.007199990756901336,-0.0035303807877804755
0.6000000000000004,0.02030630430543483,-0.036597678639425216
0.8000000000000006,0.05019831558850604,-0.059718636452979756
1.0000000000000007,0.09070828808029145,-0.0877292993880216
1.2009999999999785,0.13965080912207933,-0.12744177109342886
1.4009999999999565,0.16798467751771998,-0.17001887132073457
1.6009999999999345,0.19126424990113583,-0.21960143404987473
1.8009999999999124,0.1920257961706105,-0.27910652482781984
2.0009999999998906,0.15524444061204995,-0.32936706421964235
2.2009999999998686,0.10177679371258194,-0.3698341251514901
2.4009999999998466,0.020986300554766007,-0.3962944964190151
2.6009999999998246,-0.07890852984800004,-0.42377575813199353
2.8009999999998025,-0.17310709291838708,-0.46411385761089174
3.0009999999997805,-0.24698473074448574,-0.5001571447317259
3.2009999999997585,-0.30163312552588223,-0.5601177817840439
3.4009999999997365,-0.3277819363700093,-0.6219911996638563
3.6009999999997144,-0.34398854705876164,-0.70187560644073
3.8009999999996924,-0.3719341782455775,-0.7876237537536104
4.000999999999671,-0.4177170120978166,-0.8691242356136953
4.200999999999738,-0.47517396514360283,-0.9473520597593846
4.400999999999804,-0.5417136853177152,-0.9892899715768338
4.600999999999871,-0.6111419048909508,-0.9952125670683202
4.800999999999938,-0.6731191759041133,-0.9629499602383723
5.000000000000004,-0.7392662363437846,-0.9194052887285208
5.200000000000071,-0.7965016751523322,-0.848686894566887
5.400000000000138,-0.8444329468425945,-0.7719821064735483
5.600000000000205,-0.8622587140457602,-0.6847260598838049
5.800000000000272,-0.8516588170790782,-0.5996461077226165
6.000000000000338,-0.8068589490769177,-0.5168280585603373
6.200000000000405,-0.7591110440991146,-0.42597456861887983
6.400000000000472,-0.7013727885551766,-0.3374087229975051
6.600000000000539,-0.6389737718086005,-0.2520822637246248
6.800000000000606,-0.5675638909841044,-0.17005568800635057
7.000000000000672,-0.4911392876023836,-0.10976963496324023
7.200000000000739,-0.408742856579221,-0.09193436365461177
7.400000000000806,-0.3216376499231158,-0.09404183540126594
7.600000000000873,-0.23921913500869402,-0.12379615520016113
7.8000000000009395,-0.1722063886626557,-0.1704819059556051
8.000000000001005,-0.14771715527408485,-0.2276855433848345
8.200000000000895,-0.17214610761509264,-0.29466509977793093
8.400000000000784,-0.2294874488497851,-0.36327937253805787
8.600000000000673,-0.28817780157038525,-0.4340162111451855
8.800000000000562,-0.34728333494142655,-0.5071030859157004
9.000000000000451,-0.41244579569156054,-0.5675136719732062
9.20000000000034,-0.4891971085415293,-0.6200218585976064
9.40000000000023,-0.5788347450192869,-0.6284416546896886
9.600000000000119,-0.6678483718785496,-0.6286365286641172
9.800000000000008,-0.7621548756398305,-0.6279164240263643
10.000999999999896,-0.8615778628942636,-0.627288479983855
10.200999999999786,-0.957024392719068,-0.6122751857304175
10.400999999999675,-1.0379002077668125,-0.5714887769967536
10.600999999999564,-1.1084121638363458,-0.5122216943547893
10.800999999999453,-1.1530124745994716,-0.4406361921877718
11.000999999999342,-1.1826665722284864,-0.35857518022797147
11.200999999999231,-1.1766268842179337,-0.28802604012178434
11.40099999999912,-1.1461693852530985,-0.2467449621052559
11.60099999999901,-1.0949243127256343,-0.2327014988019939
11.800999999998899,-1.0455190326653596,-0.24570815630525394
12.000999999998788,-1.011810009116459,-0.28644313187502396
12.200999999998677,-1.0403361163513918,-0.3399271152161707
12.400999999998566,-1.0770986039978487,-0.3960825446338123
12.600999999998455,-1.1062125356975514,-0.45603108458506675
12.800999999998345,-1.1387107648981734,-0.5283379100637329
13.000999999998234,-1.1786870646798675,-0.5982235953950543
13.200999999998123,-1.226847861181441,-0.6583958924071317
13.400999999998012,-1.2850887382674314,-0.7123588330339337
13.600999999997901,-1.346184100582841,-0.7550264254033308
13.80099999999779,-1.4105503141716589,-0.7773673458039011
14.00099999999768,-1.4653405117236862,-0.7721758693021378
14.200999999997569,-1.4970778051310902,-0.7460893766635169
14.400999999997458,-1.490225500565823,-0.6990039103850649
14.600999999997347,-1.4845417921923956,-0.6385247252730281
14.800999999997236,-1.4501045799958745,-0.5795138523151446
15.000999999997125,-1.3926357686810218,-0.5363726003043944
15.200999999997014,-1.322473015717898,-0.535515881626872
15.400999999996904,-1.2491315216395116,-0.564378935937415
15.600999999996793,-1.1721693661172328,-0.6129719275454623
15.800999999996682,-1.1072389463563732,-0.673216621609393
16.000999999996573,-1.0538241698576543,-0.7441091881090511
16.200999999996817,-1.010263078467204,-0.8198172202499361
16.40099999999706,-0.9821122038677108,-0.9050043860464732
16.600999999997306,-0.9691186040809409,-0.994921197236545
16.80099999999755,-0.9756607939437822,-1.0839366139885407
17.000999999997795,-0.9978682307003607,-1.1564188701848896
17.20099999999804,-1.048528527801754,-1.2022797563633922
17.400999999998284,-1.1100623044557303,-1.2392475676728363
17.60099999999853,-1.1823310278446237,-1.261511479384528
17.800999999998773,-1.2607252451571462,-1.2399404170152513
18.000999999999017,-1.3273310347971647,-1.1934160624956895
18.20099999999926,-1.381377059862104,-1.126987467538586
18.400999999999506,-1.4338183025621707,-1.0450347412906273
18.60099999999975,-1.4832776080472387,-0.9582379876780039
18.799999999999994,-1.5175422945146932,-0.8655331631163526
19.000000000000238,-1.5374287420434702,-0.7724030636833866
19.200000000000482,-1.5192180437717953,-0.6813406641102097
19.400000000000727,-1.4814331404359897,-0.606316175623877
19.60000000000097,-1.4299670702507667,-0.572595240980192
19.800000000001216,-1.3674009263640359,-0.5685665750942144
20.00000000000146,-1.3001160712619384,-0.5893366064578949
