Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.006164832934721886,-0.0012263190617283165
0.4000000000000003,0.013564565203340147,0.0007794486342338502
0.6000000000000004,0.030254667159261308,0.002628616099876835
0.8000000000000006,0.05502487826266154,-0.007929656325929351
1.0000000000000007,0.08721863274651426,-0.025086747872722526
1.2009999999999785,0.1185433092622659,-0.05523722412576361
1.4009999999999565,0.1434700738739433,-0.09505500494832674
1.6009999999999345,0.142705310041066,-0.1372286442457831
1.8009999999999124,0.12167449072403058,-0.1744338828841004
2.0009999999998906,0.0952798308622783,-0.20825720661003475
2.2009999999998686,0.058794148333148465,-0.23596105606633358
2.4009999999998466,0.007839875406316924,-0.2630624202686115
2.6009999999998246,-0.04773674955995467,-0.27924691644805283
2.8009999999998025,-0.11740548569580819,-0.2685416844660824
3.0009999999997805,-0.18423106435650108,-0.23883782249480212
3.2009999999997585,-0.24860100553327844,-0.2152736866331876
3.4009999999997365,-0.3069994355406356,-0.19730966259946633
3.6009999999997144,-0.3464977108119689,-0.16671853418232882
3.8009999999996924,-0.36415591341364195,-0.12883504984126906
4.000999999999671,-0.3577973311497626,-0.09137490869315484
4.200999999999738,-0.33502519426968774,-0.06249246246325416
4.400999999999804,-0.3008902385244189,-0.04328708962044529
4.600999999999871,-0.24646294359598817,-0.044001318649404736
4.800999999999938,-0.1914500381356345,-0.06686509438962092
5.000000000000004,-0.15245575432361225,-0.1122152828507409
5.200000000000071,-0.12405505152735018,-0.1664976580162815
5.400000000000138,-0.10055253641507804,-0.21760192983605814
5.600000000000205,-0.07397797936498904,-0.26096226756909224
5.800000000000272,-0.059607736201620375,-0.30645065641528363
6.000000000000338,-0.07237733130121571,-0.3426770914105654
6.200000000000405,-0.1145368998779435,-0.3538235262291105
6.400000000000472,-0.16625801063755,-0.35400424742526143
6.600000000000539,-0.22759142035229463,-0.33799512163103085
6.800000000000606,-0.2933350948323583,-0.30956696544922374
7.000000000000672,-0.342019006584639,-0.27148282525203415
7.200000000000739,-0.3552188317953364,-0.22932029937087528
7.400000000000806,-0.33171392473481515,-0.19196869358407154
7.600000000000873,-0.2768620287055503,-0.17406791748341072
7.8000000000009395,-0.22186407266052424,-0.16786364145071558
8.000000000001005,-0.16250478587665096,-0.17620258174087244
8.200000000000895,-0.09985620877010237,-0.19272845633742608
8.400000000000784,-0.03715827362819857,-0.2050145833730594
8.600000000000673,0.026943399198289086,-0.23942066023769557
8.800000000000562,0.07658435504410581,-0.2918182564212826
9.000000000000451,0.11047082735395995,-0.35122694221178974
9.20000000000034,0.11870348200890538,-0.4269901388519004
9.40000000000023,0.0949607814694609,-0.5061701278108991
9.600000000000119,0.05639656195153929,-0.5712789648597072
9.800000000000008,0.018972782139907777,-0.6120081391123975
10.000999999999896,-0.02798461665052257,-0.6255616100030441
10.200999999999786,-0.08299307702778991,-0.6284796868783998
10.400999999999675,-0.14962665683564416,-0.6152137128260152
10.600999999999564,-0.22669674484636101,-0.5881753180399129
10.800999999999453,-0.3026051205706285,-0.5466121641403817
11.000999999999342,-0.36087879753549956,-0.49028204808992
11.200999999999231,-0.3926308295948026,-0.42920580151734206
11.40099999999912,-0.40295566393539256,-0.36325397255455233
11.60099999999901,-0.4110816829592533,-0.3097757932467756
11.800999999998899,-0.39906864047304735,-0.2549788859651327
12.000999999998788,-0.3632894850365125,-0.21488855555305075
12.200999999998677,-0.3054956035836001,-0.19638381318283576
12.400999999998566,-0.2385368532836346,-0.19596246169852224
12.600999999998455,-0.1671559790300239,-0.21550683865857584
12.800999999998345,-0.10980544616142485,-0.26227563303864826
13.000999999998234,-0.0827292003779163,-0.3157470888654795
