Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.003234976480578253,0.006643185413625513
0.4000000000000003,0.007721766687132592,0.0108471935304176
0.6000000000000004,0.016100565476726225,0.0055254347256579826
0.8000000000000006,0.03425894616679833,0.005203580800296996
1.0000000000000007,0.055267202025296884,0.004952051852933941
1.2009999999999785,0.08333193460824462,-0.00709707506134457
1.4009999999999565,0.11639699880996056,-0.024733360540424566
1.6009999999999345,0.16127962115428082,-0.00996265782831783
1.8009999999999124,0.20428945490293732,0.0002798646406616765
2.0009999999998906,0.23634016588019,-0.010073332866210805
2.2009999999998686,0.2504615130786508,-0.041003239733609524
2.4009999999998466,0.2682503278970138,-0.07419194813776671
2.6009999999998246,0.2959566955651256,-0.0991821709742015
2.8009999999998025,0.3124934127513724,-0.1258345039541377
3.0009999999997805,0.33311876082376524,-0.15076160053678933
3.2009999999997585,0.361922605559539,-0.16945062916161455
3.4009999999997365,0.3943627152344377,-0.18186204437235387
3.6009999999997144,0.41540958529429034,-0.20016670627233993
3.8009999999996924,0.44874407969030244,-0.22707124012585442
4.000999999999671,0.4651646022530792,-0.2544400902949315
4.200999999999738,0.49331676616966896,-0.27953296694481194
4.400999999999804,0.5187809877463624,-0.315260290037008
4.600999999999871,0.5381797172469822,-0.35210347591687247
4.800999999999938,0.5498477057067233,-0.3863732609523768
5.000000000000004,0.5693463334896487,-0.4197382805246821
5.200000000000071,0.5659115771634863,-0.4517906987129313
5.400000000000138,0.5548639818625054,-0.48486071409627546
5.600000000000205,0.546815911875494,-0.5201453613864702
5.800000000000272,0.5349824882748774,-0.5506680405927147
6.000000000000338,0.5221365851218016,-0.5841181665947034
6.200000000000405,0.5192026823857108,-0.6272710940418086
6.400000000000472,0.5032438228076531,-0.6686116307445503
6.600000000000539,0.48269031558672915,-0.7088283425013597
6.800000000000606,0.46482480965999395,-0.7507557627138822
7.000000000000672,0.44628836371300723,-0.7889861594015993
7.200000000000739,0.42349070111430753,-0.8158108957359064
7.400000000000806,0.3941727731383335,-0.8412456526769309
7.600000000000873,0.3755636522354553,-0.885705583116714
7.8000000000009395,0.35344193163876525,-0.910759141369885
8.000000000001005,0.32450047063108206,-0.9252607077593203
8.200000000000895,0.29629151342660937,-0.9411484798727745
8.400000000000784,0.26226396360885473,-0.9354853329458943
8.600000000000673,0.231277015403715,-0.9426284253721887
8.800000000000562,0.19421704880932836,-0.9631245764426736
9.000000000000451,0.15563903149679073,-0.9740242404651632
9.20000000000034,0.11514175206562531,-0.982238378154883
9.40000000000023,0.07608689279753232,-1.0073153177189396
9.600000000000119,0.035811287041073524,-1.0387794000338015
9.800000000000008,-0.0032460162641069854,-1.0672607520871134
10.000999999999896,-0.043896613478022935,-1.0765418132799827
10.200999999999786,-0.08346131210293715,-1.0689854260833103
10.400999999999675,-0.12686339280568154,-1.048934827570767
10.600999999999564,-0.17163385509198117,-1.034049811033816
10.800999999999453,-0.2164168605567027,-1.0222928029712266
11.000999999999342,-0.2504401757597285,-0.9940075554807863
11.200999999999231,-0.290100433616315,-0.9668218169854376
11.40099999999912,-0.3208349178863851,-0.935896885976561
11.60099999999901,-0.3548405455200842,-0.9065086247747991
11.800999999998899,-0.39361115282176645,-0.8720164001694791
12.000999999998788,-0.41742746915181866,-0.837364284182944
12.200999999998677,-0.4171167824821302,-0.804010093061244
12.400999999998566,-0.42058100916386887,-0.7721998549561796
12.600999999998455,-0.43371367851285675,-0.7340883529515697
12.800999999998345,-0.4347774728219086,-0.6936339421926193
13.000999999998234,-0.4385767987982346,-0.6572772995052837
13.200999999998123,-0.44316319656943315,-0.6156916839250107
13.400999999998012,-0.4300187939217365,-0.5717835140893306
13.600999999997901,-0.4152422085906419,-0.5377012547414434
13.80099999999779,-0.40850117127606117,-0.5065748424328109
14.00099999999768,-0.39285294499649137,-0.47446243910785657
14.200999999997569,-0.37439460743673425,-0.4441870397470932
14.400999999997458,-0.3542161883401726,-0.41607368822593893
14.600999999997347,-0.3210799718244436,-0.40198948081367497
14.800999999997236,-0.29047757920338463,-0.37148286763054594
15.000999999997125,-0.25786904375539704,-0.34889768775495283
15.200999999997014,-0.2194624844342912,-0.3371695876507254
15.400999999996904,-0.17873540240600963,-0.3089061737003072
15.600999999996793,-0.13567220324996027,-0.295275312010504
15.800999999996682,-0.09675042327916433,-0.30614759078954284
16.000999999996573,-0.052257842017711664,-0.31230935733592524
16.200999999996817,-0.008190072218907541,-0.3293687518249967
16.40099999999706,0.03418968764931768,-0.3400879391539864
16.600999999997306,0.07977382586680969,-0.3419321238875042
16.80099999999755,0.12944857290905754,-0.3448587627002961
17.000999999997795,0.17180278459689166,-0.3643381521670197
17.20099999999804,0.20394575618065516,-0.38743973163199513
17.400999999998284,0.206533168577714,-0.4218874114434694
17.60099999999853,0.19036317197507455,-0.45080310444455934
17.800999999998773,0.1815754294399303,-0.48838627850631183
18.000999999999017,0.17954859934824674,-0.534194320833032
18.20099999999926,0.18052014909216807,-0.5801451782869824
18.400999999999506,0.16827978626113022,-0.6118217084160988
18.60099999999975,0.15509840323732588,-0.6520247815541882
18.799999999999994,0.15531360311213882,-0.7047898055582323
19.000000000000238,0.14095498914823887,-0.7396136621595545
19.200000000000482,0.13385840545429656,-0.7764073922786849
19.400000000000727,0.12053197491817405,-0.8160279090208388
19.60000000000097,0.09239976190683405,-0.8459796837992449
19.800000000001216,0.07649847224592066,-0.8852122476666574
20.00000000000146,0.06118639319047756,-0.9293330519902924
