Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.005221199622877474,0.004409437448733623
0.4000000000000003,0.02198133553931628,0.005369119004048066
0.6000000000000004,0.057844844329070604,0.011695929973715862
0.8000000000000006,0.07859983060393537,0.012445742670044554
1.0000000000000007,0.11622794310830428,0.011445562882806163
1.2009999999999785,0.16586176802594566,0.015264930617947538
1.4009999999999565,0.20235951276798606,0.012143833983694678
1.6009999999999345,0.23137640770034304,-0.00744166710253429
1.8009999999999124,0.2543449988805784,-0.04436699924859986
2.0009999999998906,0.25851936953076987,-0.06746231071654038
2.2009999999998686,0.23213798874086855,-0.09285647364582106
2.4009999999998466,0.1922832532402774,-0.11183297948603245
2.6009999999998246,0.14245892768782928,-0.12484075870199933
2.8009999999998025,0.08640045840940294,-0.12782890004675912
3.0009999999997805,0.0177893554614402,-0.1204894144188888
3.2009999999997585,-0.05043039902186323,-0.0987355915893128
3.4009999999997365,-0.10044185101598226,-0.06158653969936511
3.6009999999997144,-0.1425888360594513,-0.0164748823744145
3.8009999999996924,-0.1825319106275378,0.03615125171448098
4.000999999999671,-0.20104332615201073,0.09803322441409558
4.200999999999738,-0.19289880963921216,0.1549944521971338
4.400999999999804,-0.167582581556354,0.2020902853569468
4.600999999999871,-0.14454309145945873,0.24655131987436968
4.800999999999938,-0.13825719217397006,0.3102570661572548
5.000000000000004,-0.13942632520512985,0.3911461171212293
5.200000000000071,-0.14423094073162437,0.47491679865074554
5.400000000000138,-0.1457621048304115,0.5484253566146997
5.600000000000205,-0.15216578683652807,0.629722225060432
5.800000000000272,-0.15351494991060724,0.709343408113525
6.000000000000338,-0.14493438364721262,0.7852734468187229
6.200000000000405,-0.13138136989286137,0.8606947478904908
6.400000000000472,-0.11048238987025555,0.93421327990472
6.600000000000539,-0.07534145393749175,1.0106938447373262
6.800000000000606,-0.04277846483612456,1.0781585537473333
7.000000000000672,-0.03837840645152292,1.1535609927225536
7.200000000000739,-0.05263836132979438,1.2434709813482676
7.400000000000806,-0.07108775058612271,1.3322218901945841
7.600000000000873,-0.09892219040016287,1.4320372973618742
7.8000000000009395,-0.11770707746733268,1.5253575908450907
8.000000000001005,-0.12456833111425408,1.6235866206534977
8.200000000000895,-0.1110038423437485,1.7050000213950274
8.400000000000784,-0.074672998373597,1.757862610459071
8.600000000000673,-0.019674643110206783,1.7973675887300427
8.800000000000562,0.050241219305554495,1.8332801319496328
9.000000000000451,0.13179129481046253,1.8644101751542212
9.20000000000034,0.22339358873715842,1.903005134500491
9.40000000000023,0.3118669191133464,1.9362145261868706
9.600000000000119,0.4028385988277245,1.9563422239327481
9.800000000000008,0.4915181300799806,1.976327180001735
10.000999999999896,0.5835439598475799,2.001542842252564
10.200999999999786,0.6812993438712203,2.031075680136132
10.400999999999675,0.7903271647690124,2.0586397641502336
10.600999999999564,0.8944931157420417,2.081371776337989
10.800999999999453,0.9882647896462067,2.099743154675012
11.000999999999342,1.0790406278012896,2.0882021506369517
11.200999999999231,1.1392579524984043,2.0494831263574254
11.40099999999912,1.1812034494711243,1.9969469590029185
11.60099999999901,1.2128266471174536,1.9391539372154276
11.800999999998899,1.2386260329007506,1.8685752619596832
12.000999999998788,1.2505507121399517,1.7983827886073456
12.200999999998677,1.2385170629556608,1.7311765113435493
12.400999999998566,1.2046001120664995,1.6681062299376819
12.600999999998455,1.1486393929335283,1.6224698213204518
12.800999999998345,1.0763643729373185,1.5833339204285202
13.000999999998234,1.0001623520239933,1.554076943790121
13.200999999998123,0.9152326225356437,1.5308120473675793
13.400999999998012,0.818367622099338,1.5268926602417805
13.600999999997901,0.7405407387019787,1.5516402946253003
13.80099999999779,0.6750083113109703,1.5997890149108605
14.00099999999768,0.6244871840044975,1.6602921073394865
14.200999999997569,0.5816792906860287,1.7365531100865559
14.400999999997458,0.5475564307687935,1.8172531097578715
14.600999999997347,0.5367923534840235,1.887564322627015
14.800999999997236,0.5568078450281513,1.9550630487908935
15.000999999997125,0.603531979292545,2.018110673955507
15.200999999997014,0.6694810332491395,2.091898169774835
15.400999999996904,0.7411347283889353,2.1624148491864412
15.600999999996793,0.8060511074717391,2.215002161787714
15.800999999996682,0.8676481307494363,2.2365251505636836
16.000999999996573,0.9204864880872609,2.236130041957754
16.200999999996817,0.9690297194867202,2.214166779782015
16.40099999999706,1.013938773402132,2.1703804666406095
16.600999999997306,1.062706106509054,2.109216077392881
16.80099999999755,1.0908064760673974,2.0485390984359846
17.000999999997795,1.113079787266335,1.9825001786732264
17.20099999999804,1.146257566529907,1.9117695299361877
17.400999999998284,1.1905898609433085,1.8354040449926683
17.60099999999853,1.2309522808427042,1.7619697365272136
17.800999999998773,1.2678278759914257,1.691255026846421
18.000999999999017,1.2931118586524706,1.6329326171378913
18.20099999999926,1.2933038001796469,1.5694702447621058
18.400999999999506,1.2750612139631152,1.5237661049537945
18.60099999999975,1.24140296074547,1.5003436436747768
18.799999999999994,1.2063358831894915,1.5040481505913095
19.000000000000238,1.177087071194977,1.5301511643710164
19.200000000000482,1.1502962155090206,1.572898050022015
19.400000000000727,1.1455002955760336,1.6075302770389663
19.60000000000097,1.160515192219856,1.6212104993242886
19.800000000001216,1.1925223074704052,1.631466944450081
20.00000000000146,1.2344556258056891,1.6494650034216551
