Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.006870751209744785,0.00042910888528363783
0.4000000000000003,0.00768539653989587,-0.0016812364669359496
0.6000000000000004,0.0057152418206899746,-0.0020764590086277727
0.8000000000000006,0.013837971277790483,-0.004443474011692247
1.0000000000000007,0.01955119183322391,-0.00436989593961551
1.2009999999999785,0.014288313866382678,-0.006881674260757498
1.4009999999999565,0.007799685773787992,-0.01138995439182113
1.6009999999999345,0.018793996600259242,-0.014790158517782431
1.8009999999999124,0.05328409670656657,-0.01601727793874069
2.0009999999998906,0.07575494228271659,-0.018886770346670464
2.2009999999998686,0.10530217537564697,-0.023685804975808942
2.4009999999998466,0.11107825926051422,-0.03621108420115293
2.6009999999998246,0.1314664000983038,-0.062440241663652814
2.8009999999998025,0.1578739634615512,-0.08475778914965838
3.0009999999997805,0.19019456584632785,-0.1047105375010835
3.2009999999997585,0.22611021903787468,-0.12843111690629871
3.4009999999997365,0.25843653339672434,-0.15861746771396143
3.6009999999997144,0.29197271890776577,-0.18370013931399765
3.8009999999996924,0.33027872553870663,-0.21250937510583243
4.000999999999671,0.36799518254480335,-0.2432311814962891
4.200999999999738,0.39680710614367465,-0.27100652667956554
4.400999999999804,0.4240717620779601,-0.29696214001225374
4.600999999999871,0.45813605795840323,-0.3223277985197128
4.800999999999938,0.5023755664557134,-0.35071776328653154
5.000000000000004,0.5475707764931966,-0.37749775050715717
5.200000000000071,0.5848202505077903,-0.3963193048080493
5.400000000000138,0.6205230062719406,-0.41964770907080867
5.600000000000205,0.6543757295627681,-0.4468441751226334
5.800000000000272,0.6930821005059713,-0.4820699989011394
6.000000000000338,0.725445065388709,-0.51388425460602
6.200000000000405,0.7644216330428857,-0.549704143616459
6.400000000000472,0.8054824146967411,-0.5910076889766913
6.600000000000539,0.8415557404136699,-0.6270699491951468
6.800000000000606,0.8698839973936917,-0.6636989286266767
7.000000000000672,0.8923807306536505,-0.6998784413564055
7.200000000000739,0.9175705862432981,-0.7369165782752001
7.400000000000806,0.9425670069210527,-0.7806984968339793
7.600000000000873,0.9721190711732732,-0.8147197454841778
7.8000000000009395,1.0040134487805594,-0.851577308652132
8.000000000001005,1.0345474839623374,-0.9050446177169529
8.200000000000895,1.0560986220533304,-0.9407308960621826
8.400000000000784,1.0594699442706468,-0.9708313188080367
8.600000000000673,1.0539890595456525,-1.0002918006551962
8.800000000000562,1.0445075875517171,-1.0255650242821686
9.000000000000451,1.0221182522279528,-1.0518696003758634
9.20000000000034,0.9951757240926618,-1.0761233491693447
9.40000000000023,0.9659391579975192,-1.1120522164849185
9.600000000000119,0.9271659957277717,-1.1508001980882432
9.800000000000008,0.8968830906574946,-1.181189477182675
10.000999999999896,0.8639787195504001,-1.2066437560791108
10.200999999999786,0.8343602682667954,-1.245549612133415
10.400999999999675,0.8055503187483822,-1.2955284770426432
10.600999999999564,0.7754715748590286,-1.3274892989310518
10.800999999999453,0.7457445397255148,-1.3524534547855214
11.000999999999342,0.7127863453221378,-1.3871496183297845
11.200999999999231,0.6767188539369885,-1.4356719234970132
11.40099999999912,0.6378949537833675,-1.493565951582471
11.60099999999901,0.5948978169745046,-1.542594213071008
11.800999999998899,0.5507900406001134,-1.5886996400209954
12.000999999998788,0.5076744594652768,-1.637754909507276
12.200999999998677,0.46312512487257296,-1.6872368997977358
12.400999999998566,0.41760910009912366,-1.7371115012693734
12.600999999998455,0.36164288734766176,-1.7953233020225645
12.800999999998345,0.3074040755850174,-1.8502174105993625
13.000999999998234,0.25935354571365954,-1.8985926909733266
13.200999999998123,0.21955334514783378,-1.9399881967613346
13.400999999998012,0.18694843193020994,-1.970039453725851
13.600999999997901,0.1447612234045909,-1.9987261453456506
13.80099999999779,0.09539872050578604,-2.0233989080045705
14.00099999999768,0.045608728580571925,-2.043861077313406
14.200999999997569,-0.00988424994381859,-2.0443685919495977
14.400999999997458,-0.0559478225176573,-2.02409574853783
14.600999999997347,-0.096426829945508,-1.9912417158251694
14.800999999997236,-0.13673066455570584,-1.9479268910967689
15.000999999997125,-0.16681105137159818,-1.9036530292332376
15.200999999997014,-0.17660511825461245,-1.861245970844469
15.400999999996904,-0.1661802380550584,-1.8081671743399659
15.600999999996793,-0.13730713984059417,-1.7564518515333902
15.800999999996682,-0.09946784123326144,-1.7063832321057084
16.000999999996573,-0.06213684025385901,-1.6592026429320907
16.200999999996817,-0.025746428865896533,-1.6102783543762744
16.40099999999706,0.012336967145170834,-1.5595463580519875
16.600999999997306,0.05571731797128178,-1.5029453961080343
16.80099999999755,0.1011771898463138,-1.4439271507263254
17.000999999997795,0.14505283992885623,-1.3959105687184992
17.20099999999804,0.18371424290800759,-1.3598813753669317
17.400999999998284,0.2187805042751812,-1.3289962368092036
17.60099999999853,0.2504690611530732,-1.3027579648691812
17.800999999998773,0.2849483133305527,-1.2661961962069144
18.000999999999017,0.31733047833073746,-1.2277652853633476
18.20099999999926,0.3514310890908307,-1.1793520364942027
18.400999999999506,0.38927510261634496,-1.1289103769757645
18.60099999999975,0.4236323293276224,-1.0799937084221092
18.799999999999994,0.4565391768746424,-1.0332744624607282
19.000000000000238,0.4857389844399483,-0.9904858281926131
19.200000000000482,0.518344409138937,-0.9381093193709417
19.400000000000727,0.5549900644425113,-0.8922782215124937
19.60000000000097,0.5926046634197553,-0.8488198324443833
19.800000000001216,0.6309552058990312,-0.8045618569820896
20.00000000000146,0.6690150363207875,-0.7683719787349579
