Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0036685478078099117,-0.0027620415281252937
0.4000000000000003,0.011681027699647422,-0.003884743005389518
0.6000000000000004,0.024199919689159233,-0.03603968239125241
0.8000000000000006,0.049239308845533104,-0.05253081886708215
1.0000000000000007,0.08512256032302423,-0.06062991354020959
1.2009999999999785,0.10893085195222521,-0.10201917096010377
1.4009999999999565,0.13038868260859102,-0.15275265883358535
1.6009999999999345,0.1598845525842067,-0.1990766615257645
1.8009999999999124,0.1597906144732445,-0.24477511117981432
2.0009999999998906,0.139261311284916,-0.2953877925191471
2.2009999999998686,0.12579770447669142,-0.34784259045087595
2.4009999999998466,0.09841209578563617,-0.39601061860002235
2.6009999999998246,0.07483220313250494,-0.44582821087155206
2.8009999999998025,0.053635641543270975,-0.4995171029419288
3.0009999999997805,0.02632181420593253,-0.5532764904210788
3.2009999999997585,-0.0004340452887149811,-0.6017964967471818
3.4009999999997365,-0.031034282752648475,-0.6440781657785527
3.6009999999997144,-0.0702194918458202,-0.6583274385769878
3.8009999999996924,-0.11575414728218457,-0.6454561051965111
4.000999999999671,-0.1704426961745319,-0.6121983347715205
4.200999999999738,-0.23035422692965696,-0.5894948140412927
4.400999999999804,-0.2912548371140485,-0.5701397495053527
4.600999999999871,-0.346442734125289,-0.5408718193328449
4.800999999999938,-0.3881238744546606,-0.49517468231720263
5.000000000000004,-0.41721122007555217,-0.45006852001102676
5.200000000000071,-0.412981201514002,-0.4051654212637571
5.400000000000138,-0.38381729681846294,-0.3621613626649583
5.600000000000205,-0.34698241020961895,-0.32797948172974223
5.800000000000272,-0.30163021945717045,-0.30092847998347866
6.000000000000338,-0.2479861723754113,-0.298131054968918
6.200000000000405,-0.19139012420684282,-0.3120577817826335
6.400000000000472,-0.13946635170292915,-0.3437085650904066
6.600000000000539,-0.1119057793618009,-0.3878277506378083
6.800000000000606,-0.09989360755661364,-0.4447528884869589
7.000000000000672,-0.1133214705074194,-0.5047996209997246
7.200000000000739,-0.13726828908093278,-0.5558420389257639
7.400000000000806,-0.16844560773835912,-0.5917236595325969
7.600000000000873,-0.2045001061146594,-0.595496686827042
7.8000000000009395,-0.2523769132492317,-0.5763425630340113
8.000000000001005,-0.3056741795983652,-0.5460519254967625
8.200000000000895,-0.35789467212076476,-0.5070400280809754
8.400000000000784,-0.40206325849880764,-0.46191173531888136
8.600000000000673,-0.44494479166112444,-0.41341267690886446
8.800000000000562,-0.4515892950685704,-0.36057849164680544
9.000000000000451,-0.42063172406934396,-0.31160069110772587
9.20000000000034,-0.39454592765815893,-0.26467019696193395
9.40000000000023,-0.3788858132436712,-0.21196991410523347
9.600000000000119,-0.3569658225844061,-0.1563954550447681
9.800000000000008,-0.3305270964565827,-0.10264430234114678
10.000999999999896,-0.29125417189020847,-0.05895137451196616
10.200999999999786,-0.24431909741978144,-0.0414829895847491
10.400999999999675,-0.19100073774099285,-0.06079896716580229
10.600999999999564,-0.13182349678228392,-0.08813554889656186
10.800999999999453,-0.07207739379275771,-0.12404130732208611
11.000999999999342,-0.013921386238874971,-0.15991554449922868
11.200999999999231,0.038213643674335905,-0.2024977092538869
11.40099999999912,0.0756736746659989,-0.2532023596889912
11.60099999999901,0.0987545907572717,-0.30273419483065855
11.800999999998899,0.10629411569681638,-0.35951513047968964
12.000999999998788,0.0875805257539916,-0.4154753840386361
12.200999999998677,0.06518839238676896,-0.47168088534036273
12.400999999998566,0.03237594153652535,-0.5279918262696495
12.600999999998455,-0.011134841963164449,-0.5818513983479731
12.800999999998345,-0.03838131377309978,-0.638137687533697
13.000999999998234,-0.061279214264755945,-0.6999769878782172
13.200999999998123,-0.0879158090509512,-0.7525425899104137
13.400999999998012,-0.1265493556837608,-0.7906653762790632
13.600999999997901,-0.1721778386242526,-0.8222175955388632
13.80099999999779,-0.22586181139632233,-0.8363966447833197
14.00099999999768,-0.28398609720107737,-0.8411352543972525
14.200999999997569,-0.3428337277363804,-0.8255748473933957
14.400999999997458,-0.402290980196881,-0.8088557341586228
14.600999999997347,-0.453834690224899,-0.7846105167525111
14.800999999997236,-0.48846597257819613,-0.7384180069435621
15.000999999997125,-0.5224852869059297,-0.6872745434789856
15.200999999997014,-0.5512171855665721,-0.6328981898984053
15.400999999996904,-0.5615145665610264,-0.5729829814037877
15.600999999996793,-0.557000247522618,-0.5089246064686938
15.800999999996682,-0.5415168026733601,-0.44772615216066625
16.000999999996573,-0.5154901343562923,-0.3928098823279114
16.200999999996817,-0.482180047784955,-0.3490778486446667
16.40099999999706,-0.43801616789891495,-0.34655251809618026
16.600999999997306,-0.39141433506706713,-0.37661130471661064
16.80099999999755,-0.345464333833312,-0.409258812205662
17.000999999997795,-0.3072098762971837,-0.44262645565328446
17.20099999999804,-0.2999864257100444,-0.48487493396497194
17.400999999998284,-0.32037642406392264,-0.5317161286843637
17.60099999999853,-0.3320788708773995,-0.587201385182914
17.800999999998773,-0.3565760910723814,-0.6457129791669088
18.000999999999017,-0.3869300745449365,-0.7030155961906718
18.20099999999926,-0.42405915622518314,-0.7555388617015278
18.400999999999506,-0.4527828732931919,-0.8108499554893105
18.60099999999975,-0.47966656262731405,-0.8677587767171835
18.799999999999994,-0.5177077894769502,-0.9122320369572228
19.000000000000238,-0.5589473676218858,-0.9396173040760992
19.200000000000482,-0.6060644807115508,-0.9410238409640228
19.400000000000727,-0.6529419703782919,-0.9221220737508433
19.60000000000097,-0.6933380379744426,-0.8915158326722433
19.800000000001216,-0.7273742722704438,-0.8487861286117782
20.00000000000146,-0.7565811935880442,-0.8040513581760956
