Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0011532873427451272,0.0019376233650002274
0.4000000000000003,0.006464769506765629,0.0024501293397749596
0.6000000000000004,0.013983377343309027,-0.004265656569393033
0.8000000000000006,0.02575479327326524,-0.012080235705954918
1.0000000000000007,0.04628018709167814,-0.023455348933676994
1.2009999999999785,0.06327320261640411,-0.020909465564832235
1.4009999999999565,0.07506865108226808,-0.02372889508865961
1.6009999999999345,0.08708292211726226,-0.017851238918931443
1.8009999999999124,0.09418582097826314,-0.015468042274660204
2.0009999999998906,0.09944873627329177,-0.004889778420762319
2.2009999999998686,0.11471583524099034,-0.006354428011763564
2.4009999999998466,0.1304737093581672,-0.0020603524899687553
2.6009999999998246,0.14906991859736637,0.0027778488326634303
2.8009999999998025,0.16303256242432823,0.0032869800407605773
3.0009999999997805,0.173203260091564,0.012669000243955165
3.2009999999997585,0.18872537865763667,0.01249186519403067
3.4009999999997365,0.20251193910169182,0.007368244507080154
3.6009999999997144,0.21122440021538041,0.010545678149207769
3.8009999999996924,0.22425090060258107,0.009912805076257691
4.000999999999671,0.2391839993944553,0.00734742166063779
4.200999999999738,0.2520540425321161,0.0011958043161820213
4.400999999999804,0.2648192985838458,-0.00877054925357576
4.600999999999871,0.2827779979093079,-0.026569666630869525
4.800999999999938,0.2970760124787445,-0.041149117242839026
5.000000000000004,0.30977830702827436,-0.058526451361891565
5.200000000000071,0.32234108837080205,-0.06402968728866748
5.400000000000138,0.3325712201116816,-0.07961850702478375
5.600000000000205,0.3437452662366696,-0.08795672410857244
5.800000000000272,0.34673666396950475,-0.09951701847529092
6.000000000000338,0.3490111404327003,-0.11751763679803261
6.200000000000405,0.3543195935144964,-0.12969223530760463
6.400000000000472,0.3591589715360961,-0.13629315605149078
6.600000000000539,0.3641839816264107,-0.15122206679855535
6.800000000000606,0.3719192298951564,-0.1640462479166305
7.000000000000672,0.37764665703037004,-0.1821764531121566
7.200000000000739,0.38942568598893873,-0.20396074563758057
7.400000000000806,0.3996944456873468,-0.23613613166104613
7.600000000000873,0.4022638957029908,-0.24823659998741804
7.8000000000009395,0.40711808109399794,-0.25974942674726476
8.000000000001005,0.41437346099368677,-0.2755735064863486
8.200000000000895,0.41759309786744625,-0.28472732831743125
8.400000000000784,0.4192849675632241,-0.30492045235315257
8.600000000000673,0.4236462307656398,-0.3265760516990313
8.800000000000562,0.42769967680532994,-0.34286104118738453
9.000000000000451,0.43070334829877654,-0.3661642097894303
9.20000000000034,0.4312703477442316,-0.38420660728088885
9.40000000000023,0.4427667428396465,-0.40335601751675504
9.600000000000119,0.4539335319859434,-0.42010736432873214
9.800000000000008,0.4621759696114165,-0.4381686568102118
10.000999999999896,0.4704154042335006,-0.46020806620692895
10.200999999999786,0.4784551929049544,-0.4821362473254659
10.400999999999675,0.48654350655803885,-0.507113953114702
10.600999999999564,0.49531425510975635,-0.5195628985090417
10.800999999999453,0.5005681025177315,-0.5317096601120896
11.000999999999342,0.510662790616103,-0.5472273462016412
11.200999999999231,0.5167037327029189,-0.5671559279239229
11.40099999999912,0.5235365231474537,-0.5831678627982189
11.60099999999901,0.5281298841586486,-0.6074343491539114
11.800999999998899,0.5354092392558973,-0.6290165016061295
12.000999999998788,0.5423096002011116,-0.6469943193433647
12.200999999998677,0.5448840898860419,-0.6721293210096027
12.400999999998566,0.5415345945795628,-0.7114463516841733
12.600999999998455,0.5358351678558853,-0.741039055539616
12.800999999998345,0.5371925624009735,-0.7626277349122201
13.000999999998234,0.5456058024573438,-0.7776995149428528
13.200999999998123,0.5521883881669036,-0.8038577513944227
13.400999999998012,0.5529081065906384,-0.823799402027811
13.600999999997901,0.5543108455134235,-0.8452285200081822
13.80099999999779,0.5567955181966001,-0.8634638773271287
14.00099999999768,0.564827961243569,-0.8808791041137567
14.200999999997569,0.5685618902749974,-0.9058704804169032
14.400999999997458,0.5728274962977337,-0.9230865168591181
14.600999999997347,0.5788257924610394,-0.9390818670819026
14.800999999997236,0.5885628922028897,-0.9530137251383579
15.000999999997125,0.5969024826598106,-0.9719889057769985
15.200999999997014,0.6041911610684736,-0.9880945189549639
15.400999999996904,0.6089979394715336,-1.0054837814337059
15.600999999996793,0.6108395219302948,-1.028457881727353
15.800999999996682,0.6173035395984559,-1.047701283477513
16.000999999996573,0.6148558460129754,-1.076080089165057
16.200999999996817,0.6115156496156429,-1.1041871923943523
16.40099999999706,0.6148135206658069,-1.1314876195893917
16.600999999997306,0.6244085645287836,-1.1540801026288814
16.80099999999755,0.6289969405147542,-1.179008620762863
17.000999999997795,0.6349046515589779,-1.194262078516149
17.20099999999804,0.6431816687814564,-1.2097223591035642
17.400999999998284,0.6413105904740427,-1.2292597524184863
17.60099999999853,0.6413701972677096,-1.2501551281257313
17.800999999998773,0.6361450509219895,-1.2713714378954137
18.000999999999017,0.6304186569657801,-1.2893779857746845
18.20099999999926,0.61601485884329,-1.3086478683880807
18.400999999999506,0.6070220593453426,-1.3337863838130943
18.60099999999975,0.5974160837428488,-1.3590697756783192
18.799999999999994,0.5851137130591622,-1.378486157136444
19.000000000000238,0.5692502097120711,-1.395464739434642
19.200000000000482,0.558675682987814,-1.413730304274323
19.400000000000727,0.5502733913243666,-1.4340059834359742
19.60000000000097,0.5386760307159856,-1.4554925159052683
19.800000000001216,0.5260280897618717,-1.4729079439420274
20.00000000000146,0.5085437511838975,-1.4858584642074115
