Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.008509780339335462,0.0011060257138126761
0.4000000000000003,0.014167148179628147,0.0019124507467982318
0.6000000000000004,0.020299900083922625,0.005401798750664947
0.8000000000000006,0.028852516938506042,0.006331239627758611
1.0000000000000007,0.03810585460656828,0.007197374281652422
1.2009999999999785,0.040913579293733376,0.012608570472718376
1.4009999999999565,0.05361067695937318,0.006703682404350351
1.6009999999999345,0.07386092242666903,-0.0013644420643079366
1.8009999999999124,0.09230654926039057,-0.0028791252239752717
2.0009999999998906,0.11018312968338739,-0.0022623466806041253
2.2009999999998686,0.12377052119777157,-0.00593831720832505
2.4009999999998466,0.14828034973628582,-0.01831806978375329
2.6009999999998246,0.16080746722378966,-0.02486538097332681
2.8009999999998025,0.1852330812861032,-0.03814235068627339
3.0009999999997805,0.21115693238011973,-0.0485193749521125
3.2009999999997585,0.23592169304942737,-0.05980911885488787
3.4009999999997365,0.2626572422651926,-0.07193144207758688
3.6009999999997144,0.2807369991722335,-0.08741439748261848
3.8009999999996924,0.2986488113034473,-0.1036855362094565
4.000999999999671,0.31184119455919135,-0.12218064959990668
4.200999999999738,0.32554685087230845,-0.1358817504827406
4.400999999999804,0.3491373975630752,-0.1480003651314524
4.600999999999871,0.3632415477696319,-0.1576034386093354
4.800999999999938,0.38264677349388365,-0.17390205588025776
5.000000000000004,0.39800834526554507,-0.195634093313028
5.200000000000071,0.4312090394812035,-0.21968034472569364
5.400000000000138,0.4711021579107064,-0.24710767149983154
5.600000000000205,0.5017008051898998,-0.26890515287849026
5.800000000000272,0.542486007950018,-0.2890435455786435
6.000000000000338,0.5724171165146534,-0.3128631762184007
6.200000000000405,0.6149178449408021,-0.33562677331452556
6.400000000000472,0.6613204220181029,-0.3586287849286175
6.600000000000539,0.6954299914038841,-0.3840278135357795
6.800000000000606,0.7315548151824602,-0.4114396698733088
7.000000000000672,0.7747431182079755,-0.4400780684464425
7.200000000000739,0.8063194600662487,-0.4661788134939787
7.400000000000806,0.8354102038179189,-0.4911090119151367
7.600000000000873,0.8699969123523212,-0.5151853748531893
7.8000000000009395,0.9018781791654684,-0.5427220770822193
8.000000000001005,0.9278118292365394,-0.5668512379996009
8.200000000000895,0.9608401013654319,-0.5931046072608749
8.400000000000784,0.9894380670097986,-0.6167505562574946
8.600000000000673,1.017931846309841,-0.6340711736029657
8.800000000000562,1.049771147438091,-0.6560863146276897
9.000000000000451,1.0804532801503175,-0.681512688433093
9.20000000000034,1.1082702215513205,-0.7086096345635838
9.40000000000023,1.126689673516801,-0.7322987409778741
9.600000000000119,1.1515914620107475,-0.7524865222712934
9.800000000000008,1.1756978182658309,-0.7717242051627174
10.000999999999896,1.1904101630799178,-0.7862738211452782
10.200999999999786,1.220372130436768,-0.8030480887376491
10.400999999999675,1.249441093284168,-0.8240170219843217
10.600999999999564,1.2834953317611657,-0.8485597197460294
10.800999999999453,1.3079829780731564,-0.868998987356542
11.000999999999342,1.3333409899388369,-0.8920943910765439
11.200999999999231,1.3647072795708604,-0.9187108241777578
11.40099999999912,1.3988752770545985,-0.9395431964134034
11.60099999999901,1.4302742177368675,-0.9580975697631468
11.800999999998899,1.4583960776267435,-0.9785540868404533
12.000999999998788,1.476178277882819,-0.9982845958976995
12.200999999998677,1.4890902882440558,-1.0214058365168686
12.400999999998566,1.5121287575429603,-1.0418195999074726
12.600999999998455,1.555636521835555,-1.065925298886471
12.800999999998345,1.5948686695546248,-1.0947671618894892
13.000999999998234,1.623610838163959,-1.1191709480218412
13.200999999998123,1.647634955349098,-1.142583266232218
13.400999999998012,1.6725995516048582,-1.1646795583763985
13.600999999997901,1.6989801324468545,-1.1915920137184368
13.80099999999779,1.7327299839306565,-1.2186267527809729
14.00099999999768,1.7714700654602378,-1.2403322729491522
14.200999999997569,1.8159789164290234,-1.266507242634281
14.400999999997458,1.8517949325941112,-1.2929467290467704
14.600999999997347,1.8921750194099523,-1.3195540645814654
14.800999999997236,1.9487816113030445,-1.3579048820385713
15.000999999997125,1.9978731456875964,-1.3986403522613213
15.200999999997014,2.036566028217732,-1.432990333885483
15.400999999996904,2.0698473786385003,-1.4692595283527283
15.600999999996793,2.101961443989503,-1.5064378475576448
15.800999999996682,2.1396320328567002,-1.551370556945357
16.000999999996573,2.1733841020553966,-1.5892708380261065
16.200999999996817,2.2004572583271704,-1.618432520770048
16.40099999999706,2.2318705869733617,-1.6500974566894329
16.600999999997306,2.264170306369009,-1.673898308173879
16.80099999999755,2.3056330905002604,-1.7092379655704246
17.000999999997795,2.3365120485066404,-1.7337359717840015
17.20099999999804,2.360472417498361,-1.7657613490205917
17.400999999998284,2.3945391709541957,-1.8002182944261083
17.60099999999853,2.4242007763484774,-1.8253630589315488
17.800999999998773,2.447857025054833,-1.8368565710963252
18.000999999999017,2.47812854674154,-1.863542728932127
18.20099999999926,2.5072260734748917,-1.903326826469096
18.400999999999506,2.5475424047683446,-1.938957446663847
18.60099999999975,2.5827091966553652,-1.9721376245231392
18.799999999999994,2.6014694713501867,-1.9988937628419734
19.000000000000238,2.626813140192981,-2.0278780657988817
19.200000000000482,2.6601364412904056,-2.0641346247537187
19.400000000000727,2.69912482960723,-2.099339450282577
19.60000000000097,2.733595071825412,-2.1333041003716655
19.800000000001216,2.7655778893041645,-2.1618313519292354
20.00000000000146,2.8112374316593045,-2.2006321305166407
