Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,-0.0009960320817112695
0.20000000000000015,0.00522725729129035,0.005406242786522119
0.4000000000000003,0.023306559774295448,0.010110906097830573
0.6000000000000004,0.05052906123159095,0.007331795472025727
0.8000000000000006,0.07427759960331665,-0.007296842132553243
1.0000000000000007,0.10251268163343431,-0.03908847827227398
1.2009999999999785,0.1406416292703656,-0.09266671315477525
1.4009999999999565,0.17166464651678123,-0.15389820053016995
1.6009999999999345,0.2002125493642873,-0.22432514721573046
1.8009999999999124,0.21683679353048754,-0.28512405497725635
2.0009999999998906,0.21166125271961952,-0.3420171518050139
2.2009999999998686,0.18755188800675227,-0.39715287172769426
2.4009999999998466,0.15792167229056056,-0.4455399827292841
2.6009999999998246,0.1135328794767157,-0.49570084488211447
2.8009999999998025,0.06666474367637198,-0.5348833452899711
3.0009999999997805,0.02519185526035437,-0.5556380972234829
3.2009999999997585,0.012879741004028979,-0.5614613632260816
3.4009999999997365,0.01608426189645733,-0.5510278133191812
3.6009999999997144,0.028959246148750714,-0.5056647845199169
3.8009999999996924,0.0561095036256276,-0.4475592980865334
4.000999999999671,0.1058574298988831,-0.38461235539271044
4.200999999999738,0.16456585079484995,-0.3449309031621201
4.400999999999804,0.22549955969529065,-0.30245648155783034
4.600999999999871,0.28157578518753823,-0.2519668076749783
4.800999999999938,0.3330443012754167,-0.19356616954243042
5.000000000000004,0.3865572394032471,-0.11703118491811593
5.200000000000071,0.45576895863427,-0.03206821280949242
5.400000000000138,0.5270828427250437,0.02937707723470209
5.600000000000205,0.6079600228744966,0.08708204874991661
5.800000000000272,0.6961848384808154,0.1377993635354986
6.000000000000338,0.7878235550866352,0.1771851114043674
6.200000000000405,0.8868023022772662,0.23395362794795205
6.400000000000472,0.9808541840140681,0.3022378394261645
6.600000000000539,1.064198814734088,0.38636980528427467
6.800000000000606,1.1501688827349952,0.4611418343496071
7.000000000000672,1.2435932870132291,0.5239983887827734
7.200000000000739,1.3436664011058341,0.5719717091882944
7.400000000000806,1.4385223836037913,0.6074020483336482
7.600000000000873,1.5132821643536953,0.6198908490496378
7.8000000000009395,1.5689675619642995,0.6141527415669189
8.000000000001005,1.6088301124808801,0.5846689755353205
8.200000000000895,1.6422997685834912,0.5345830170679752
8.400000000000784,1.6791305944907398,0.4585332022676166
8.600000000000673,1.7273377550331575,0.3716750832917065
8.800000000000562,1.7766353888544477,0.28482094189652407
9.000000000000451,1.819026591956472,0.2011305445362365
9.20000000000034,1.8650995184654457,0.11473397131679168
9.40000000000023,1.9081168999611287,0.02243953573746851
9.600000000000119,1.9472499331525124,-0.07199043103404223
9.800000000000008,1.9860900001795994,-0.1634808876107996
10.000999999999896,2.0276567400420493,-0.260258949355588
10.200999999999786,2.091599481231875,-0.3448311180116142
10.400999999999675,2.1557500898483406,-0.40973445359530725
10.600999999999564,2.218690995645313,-0.48455832336692783
10.800999999999453,2.2712982548167027,-0.5832857934806513
11.000999999999342,2.308251890366796,-0.6654244263594418
11.200999999999231,2.317331696339994,-0.7436403984036779
11.40099999999912,2.2916275927130023,-0.8144712267754655
11.60099999999901,2.2343163260433583,-0.8878307374953502
11.800999999998899,2.1539031436605507,-0.9511540913771079
12.000999999998788,2.076692697929704,-0.9942717377066029
12.200999999998677,2.006561455783674,-1.0044924748832154
12.400999999998566,1.955935536555553,-0.9778372293365579
12.600999999998455,1.9111536605547874,-0.9329812355918647
12.800999999998345,1.867321162867011,-0.8796327610399423
13.000999999998234,1.8508010643056447,-0.8231585843003563
13.200999999998123,1.8674695448410217,-0.7854093730454949
13.400999999998012,1.9005202842193674,-0.763864155461188
13.600999999997901,1.960549729452292,-0.7568439352995525
13.80099999999779,2.0207616411775953,-0.7720311165400893
14.00099999999768,2.06452223545219,-0.8142853121773332
14.200999999997569,2.096450617750826,-0.875117143260443
14.400999999997458,2.0920886347918897,-0.9359638923586496
14.600999999997347,2.055077825463232,-0.992324149859208
14.800999999997236,2.002173297989517,-1.033889616558169
15.000999999997125,1.933108959307575,-1.0574972867038939
15.200999999997014,1.8605447114295044,-1.0695033941810828
15.400999999996904,1.7859686533525059,-1.0574096362938596
15.600999999996793,1.7178155159634871,-1.0180150741116556
15.800999999996682,1.663775938708292,-0.9612405105724872
16.000999999996573,1.5889264364798317,-0.8951468505024656
16.200999999996817,1.5250255840266678,-0.8247866613743979
16.40099999999706,1.4729205209810927,-0.7534642218922836
16.600999999997306,1.4429147922332326,-0.6753579888859912
16.80099999999755,1.4085046517300945,-0.5935314758512024
17.000999999997795,1.3795478573159825,-0.5081786708615246
17.20099999999804,1.345567318908101,-0.43016362909076883
17.400999999998284,1.3214618235364914,-0.34836893550002035
17.60099999999853,1.2823816691664005,-0.2588929212836896
17.800999999998773,1.220306398757392,-0.17418163334394926
18.000999999999017,1.1589709721255217,-0.0860209765207992
18.20099999999926,1.1040638082652103,0.006633118281122746
18.400999999999506,1.0477424749172928,0.10117350226053375
18.60099999999975,1.0017161481616985,0.18874175698806397
18.799999999999994,0.9898336955764632,0.25902447848600146
19.000000000000238,1.0059379790812766,0.3032137244757917
19.200000000000482,1.0432416169557763,0.3116141002903635
19.400000000000727,1.0985532122104942,0.2926376772225161
19.60000000000097,1.1555181259956757,0.25147831566803225
19.800000000001216,1.1975024303196944,0.20471269588181099
20.00000000000146,1.2155403803324842,0.16296349767512333
