Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,-4.3505483040697045e-05,-2.9648068599007983e-05
0.4000000000000003,0.006779294830001944,-0.0004806174108271539
0.6000000000000004,0.007031613534318898,-0.0005475664025427229
0.8000000000000006,0.011076222369379976,-0.0028874106852794994
1.0000000000000007,0.01513170013973416,-0.0016483125429119035
1.2009999999999785,0.02514924356469731,-0.0003545838046929872
1.4009999999999565,0.028872911286623188,-0.00328605532462143
1.6009999999999345,0.03006790335938462,-0.00013187358088450108
1.8009999999999124,0.03652308546567412,0.00261816569095594
2.0009999999998906,0.03799662487413899,0.0005659695121041401
2.2009999999998686,0.04202440126053743,-0.0062473824503262365
2.4009999999998466,0.048370002658289356,-0.011705132317543453
2.6009999999998246,0.047790302401018114,-0.013455431207287392
2.8009999999998025,0.052741367719608044,-0.013986204040348671
3.0009999999997805,0.05124276245866282,-0.016137581624976943
3.2009999999997585,0.05121352270675144,-0.01708900421338293
3.4009999999997365,0.059245294086472756,-0.022471370080650133
3.6009999999997144,0.06370778022252391,-0.019912419221340998
3.8009999999996924,0.07814947770657057,-0.020521660340406138
4.000999999999671,0.08387882343312357,-0.019740529534259133
4.200999999999738,0.09082855361049666,-0.023330854254035967
4.400999999999804,0.09095572724558842,-0.02628632411507944
4.600999999999871,0.0960116863460502,-0.03010505237547137
4.800999999999938,0.10868704013555422,-0.030416288992782536
5.000000000000004,0.12198985471739515,-0.03662778545909114
5.200000000000071,0.125481822774096,-0.03929791967254224
5.400000000000138,0.13244191791492643,-0.04368640434899891
5.600000000000205,0.1431980079341824,-0.044913142609647315
5.800000000000272,0.1599963995955063,-0.04938770214725295
6.000000000000338,0.17625092744828558,-0.05252741182920886
6.200000000000405,0.19084938747665658,-0.05693246210515566
6.400000000000472,0.19288216885965995,-0.06026621441128109
6.600000000000539,0.2063056291711196,-0.0654961527942771
6.800000000000606,0.21949783350573399,-0.07278983157414172
7.000000000000672,0.22646328806412278,-0.07817583141119404
7.200000000000739,0.2310794931121832,-0.08191981252017352
7.400000000000806,0.23899853303717442,-0.08575628793365708
7.600000000000873,0.2482567124561589,-0.08680311493069949
7.8000000000009395,0.2643734340895415,-0.0904584690262259
8.000000000001005,0.27727959212480574,-0.09810789476175588
8.200000000000895,0.2893923216973034,-0.1020168978628928
8.400000000000784,0.3031095683659032,-0.1106488544821383
8.600000000000673,0.3215432831334486,-0.12096497479874523
8.800000000000562,0.33328505461240343,-0.12976148754948014
9.000000000000451,0.34638541940142314,-0.13556169461241563
9.20000000000034,0.353738341883993,-0.1421803512551089
9.40000000000023,0.35905124913396025,-0.1470167394337109
9.600000000000119,0.3670296933418887,-0.15172369373912933
9.800000000000008,0.3770356881333614,-0.1560623117837986
10.000999999999896,0.3921091764704216,-0.15958997435850883
10.200999999999786,0.403241634999869,-0.16327116340117234
10.400999999999675,0.42050067821881054,-0.16687287884793994
10.600999999999564,0.441213460452336,-0.1765962318586211
10.800999999999453,0.45477704576507955,-0.18083063340561684
11.000999999999342,0.4697065176671508,-0.18903472173299818
11.200999999999231,0.48114573222808704,-0.1974735070962411
11.40099999999912,0.48815884071731735,-0.20191514443570777
11.60099999999901,0.49970459346255175,-0.20742000824658713
11.800999999998899,0.5162186264955814,-0.21015070156183321
12.000999999998788,0.5308585920563427,-0.21401127192626088
12.200999999998677,0.5429259108433345,-0.21978442288084118
12.400999999998566,0.5583844806813547,-0.22656964371259108
12.600999999998455,0.5751024660640188,-0.23292318586293806
12.800999999998345,0.5898373566447251,-0.24175783551211324
13.000999999998234,0.6074499332041791,-0.2563398963802859
13.200999999998123,0.6274004750234622,-0.26739361163986686
13.400999999998012,0.6484115888091903,-0.2789205746692007
13.600999999997901,0.6655491520386602,-0.28789646275116776
13.80099999999779,0.6838522625269238,-0.29896577732775
14.00099999999768,0.7049515748491373,-0.31251725186997437
14.200999999997569,0.724224463748047,-0.3250135382937005
14.400999999997458,0.7351436446951587,-0.3340572229149739
14.600999999997347,0.7503268277320495,-0.34437937755937775
14.800999999997236,0.7659685744479572,-0.3544385650387954
15.000999999997125,0.7799062940078956,-0.3607852328224982
15.200999999997014,0.7888312285280277,-0.36632435718976575
15.400999999996904,0.801856311801542,-0.3741255890938494
15.600999999996793,0.8165875863153704,-0.38477138061344063
15.800999999996682,0.826553459399014,-0.3896167562293557
16.000999999996573,0.8330949270429092,-0.39326508570685986
16.200999999996817,0.8419392240348627,-0.3969608963746951
16.40099999999706,0.8536439085325038,-0.4034502775875788
16.600999999997306,0.8622173487906873,-0.4134863853839193
16.80099999999755,0.8705142610152918,-0.42107859806254055
17.000999999997795,0.8842951772319968,-0.4286782655701501
17.20099999999804,0.8983890180615671,-0.44067753839414175
17.400999999998284,0.912669981345593,-0.4552755799384709
17.60099999999853,0.9261985014938677,-0.4676592022803319
17.800999999998773,0.938788068835062,-0.4755601629642464
18.000999999999017,0.9536019760943903,-0.4815903596502238
18.20099999999926,0.9666484783663836,-0.4886438894717196
18.400999999999506,0.9811071357801794,-0.49738614605440584
18.60099999999975,0.9942236408007334,-0.5111976539277641
18.799999999999994,1.0084719807003764,-0.5319420805535406
19.000000000000238,1.0218726505470546,-0.5434286866377965
19.200000000000482,1.0324866103549644,-0.5536939934834703
19.400000000000727,1.042023629940243,-0.5662558314196708
19.60000000000097,1.0512763558530223,-0.578575864949069
19.800000000001216,1.0578132799169102,-0.5841001233533801
20.00000000000146,1.0685688477068205,-0.5970580754652566
