Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0007612195926553428,0.0005999336879460886
0.4000000000000003,0.0012431041584566366,-0.001765646955855422
0.6000000000000004,0.003814412985416547,0.0006747756805227034
0.8000000000000006,0.007880787176986603,0.00550514047569947
1.0000000000000007,0.011871205196326324,0.0009283464507580385
1.2009999999999785,0.014277004550846469,-0.008043842381206997
1.4009999999999565,0.018373577953041228,-0.0009377495999814534
1.6009999999999345,0.020982421225093164,-0.008345700321880662
1.8009999999999124,0.024272501218599155,-0.015540297790134515
2.0009999999998906,0.028208604418144018,-0.018225598925734894
2.2009999999998686,0.03353920686503869,-0.02689672699255275
2.4009999999998466,0.036774897640452255,-0.01797397130826829
2.6009999999998246,0.041203636084819945,-0.021060616099423047
2.8009999999998025,0.0455888197522798,-0.019320945393830148
3.0009999999997805,0.05027410808790956,-0.01599241999193873
3.2009999999997585,0.05433613422371354,-0.020742348755568647
3.4009999999997365,0.05776590286466813,-0.015223213098395486
3.6009999999997144,0.06458169646778875,-0.0189049945458373
3.8009999999996924,0.06732587145616394,-0.01577319212051624
4.000999999999671,0.07181513889840714,-0.014237194890842932
4.200999999999738,0.0757263637764565,-0.014520344937397837
4.400999999999804,0.07763914404923455,-0.007247208098608912
4.600999999999871,0.08352207348678838,-0.007803155977110906
4.800999999999938,0.08905183070504656,-0.00676482634199438
5.000000000000004,0.09670537778603738,-0.012241244093122522
5.200000000000071,0.09948328799363275,-0.009398867824394187
5.400000000000138,0.10452651011165315,-0.01021434488815456
5.600000000000205,0.10990011835326094,-0.009257833355170152
5.800000000000272,0.11734966174391763,-0.013755007297399471
6.000000000000338,0.12062534209936865,-0.011722839977988108
6.200000000000405,0.12184564049882902,-0.004215024040139585
6.400000000000472,0.1295355899577754,-0.009565056774118988
6.600000000000539,0.13594056183240494,-0.01271552497994929
6.800000000000606,0.141512024131935,-0.012074397090558481
7.000000000000672,0.1481514173432953,-0.012530723471145679
7.200000000000739,0.15396727529185383,-0.01569599845579139
7.400000000000806,0.1517587640449106,-0.006277585315657824
7.600000000000873,0.14847247258355298,0.0032861191522059424
7.8000000000009395,0.14699096094560474,0.011451320049223456
8.000000000001005,0.15252589637073144,0.012310064215128716
8.200000000000895,0.16107658054692967,0.008426146845564784
8.400000000000784,0.1683285965341682,0.007563114210879028
8.600000000000673,0.17757716481765404,0.005681612714383899
8.800000000000562,0.18454327574385823,0.0043864153806269825
9.000000000000451,0.19119064291687807,0.005932034417927658
9.20000000000034,0.2006548303943442,0.003039535410871351
9.40000000000023,0.20514143405252855,0.0048828839823546735
9.600000000000119,0.20972794426495286,0.008285867158256176
9.800000000000008,0.21504854352049665,0.01179791691912468
10.000999999999896,0.22544484001282827,0.008473089805064603
10.200999999999786,0.2241529234086886,0.015627065443380987
10.400999999999675,0.2284107170955799,0.01968714481479702
10.600999999999564,0.23126724843836483,0.02443491431749194
10.800999999999453,0.23868542302205556,0.025074104176561925
11.000999999999342,0.24109700574454668,0.02930346652705542
11.200999999999231,0.23571565435058237,0.03798699037720929
11.40099999999912,0.2347776886300952,0.043347639385822624
11.60099999999901,0.2390759700153735,0.048572485691187994
11.800999999998899,0.24790708528712238,0.04959497746717486
12.000999999998788,0.2425025316412398,0.05627019142354315
12.200999999998677,0.23566525865078325,0.06442938014131831
12.400999999998566,0.2362972737161712,0.06983237939658529
12.600999999998455,0.24276364948359777,0.07411861203287506
12.800999999998345,0.24005460508240511,0.08010381941639755
13.000999999998234,0.23016837207714377,0.08748282885197392
13.200999999998123,0.22017201981977969,0.09510136115818493
13.400999999998012,0.22013333359231457,0.10279706777253962
13.600999999997901,0.22538574339042022,0.10803335606643295
13.80099999999779,0.21646350964546549,0.11407265495311839
14.00099999999768,0.21432088593940918,0.12067620677902043
14.200999999997569,0.21922049494781928,0.1267741308405274
14.400999999997458,0.21667537008939758,0.13187188159240157
14.600999999997347,0.2219338705034074,0.13754569872477035
14.800999999997236,0.21845806438569618,0.14183826918901243
15.000999999997125,0.2269858773491478,0.1482706329737603
15.200999999997014,0.2298702993388089,0.15470546229025953
15.400999999996904,0.23345147259273755,0.16115124941568576
15.600999999996793,0.23843639180819715,0.16802580087050398
15.800999999996682,0.24404164718448196,0.1744260301179481
16.000999999996573,0.2428532590502977,0.18061868077432047
16.200999999996817,0.24682007926207478,0.1886267864498579
16.40099999999706,0.23914287084952712,0.19043724262213782
16.600999999997306,0.24314891760546614,0.1985939572380714
16.80099999999755,0.2454903808635906,0.20536484530779256
17.000999999997795,0.2422634182961241,0.21144220836565858
17.20099999999804,0.24734375010296097,0.21926409131851027
17.400999999998284,0.24633499083516044,0.22517251921871123
17.60099999999853,0.24975906574072995,0.23170034741257925
17.800999999998773,0.25089663693781233,0.23728776386917586
18.000999999999017,0.2460739436512541,0.2396080409296021
18.20099999999926,0.24403245992387623,0.24644936564631015
18.400999999999506,0.24671369288187625,0.25611196523592766
18.60099999999975,0.24386221494450397,0.25777336580836946
18.799999999999994,0.24307700455606143,0.26245321801961874
19.000000000000238,0.2467327639814187,0.27052799818291223
19.200000000000482,0.24444722590811915,0.27708140772776413
19.400000000000727,0.2402369849014664,0.282639855803666
19.60000000000097,0.23521036852459307,0.28916904415852385
19.800000000001216,0.23164097004715295,0.2956524344113082
20.00000000000146,0.23385615776462665,0.30554425864043394
