Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0021668563179706984,-0.0026438407891116703
0.4000000000000003,-0.0009803233588281974,0.0002164666422645035
0.6000000000000004,0.009320836753359513,0.004465779693704822
0.8000000000000006,0.029374140783324933,0.008792520544765722
1.0000000000000007,0.049767971275627224,0.0074601002679619815
1.2009999999999785,0.06326910019111423,0.0033677110675129807
1.4009999999999565,0.09543980868155906,-0.007182608250680854
1.6009999999999345,0.1190293996414708,-0.029033811643026475
1.8009999999999124,0.13657266429022275,-0.05932711955219443
2.0009999999998906,0.15242937190186379,-0.08866794302459764
2.2009999999998686,0.17380216597858375,-0.11569633165139151
2.4009999999998466,0.20227279392173106,-0.14498709510764127
2.6009999999998246,0.23093717268001115,-0.18214750413789288
2.8009999999998025,0.26476685048532733,-0.22145574419701453
3.0009999999997805,0.2925419552786074,-0.25808617385552074
3.2009999999997585,0.32417906413398867,-0.2989669738395076
3.4009999999997365,0.34821025748558937,-0.32803452581468034
3.6009999999997144,0.3822495790524857,-0.3531698960027326
3.8009999999996924,0.4155938938617273,-0.3856635865889935
4.000999999999671,0.43578577074592284,-0.42147288089703877
4.200999999999738,0.4698309446921798,-0.46043427669460035
4.400999999999804,0.5016572947722291,-0.49535868327868376
4.600999999999871,0.5274649696361273,-0.5265052147343935
4.800999999999938,0.5455545480565547,-0.5581490855317744
5.000000000000004,0.5626492241825318,-0.5897756542466573
5.200000000000071,0.5794770269607478,-0.6181070742694442
5.400000000000138,0.6027583972055238,-0.653003439801865
5.600000000000205,0.6264155377706014,-0.6927343228209504
5.800000000000272,0.6584702373415295,-0.7323259228542611
6.000000000000338,0.6975218841813587,-0.7719067678914957
6.200000000000405,0.7387799890111983,-0.8136321869953731
6.400000000000472,0.7831423971272492,-0.8633459600690981
6.600000000000539,0.8275322115392026,-0.9251449645102379
6.800000000000606,0.8756748853919201,-0.9934423804779006
7.000000000000672,0.9164012848841089,-1.0634653498202584
7.200000000000739,0.9391359521903123,-1.1314551584855042
7.400000000000806,0.9442441086129988,-1.1834323973072103
7.600000000000873,0.9285462947092127,-1.238200905655248
7.8000000000009395,0.8954926322386105,-1.2950600176442928
8.000000000001005,0.8487466830201074,-1.3477551363359126
8.200000000000895,0.8002666850504194,-1.3902144661149811
8.400000000000784,0.7521004090012305,-1.4383852125011145
8.600000000000673,0.7044061956914401,-1.5067621026499913
8.800000000000562,0.657723518043524,-1.5754984004613013
9.000000000000451,0.6070894246529819,-1.632558800475398
9.20000000000034,0.5507650519064465,-1.671679614398416
9.40000000000023,0.4946601939397835,-1.7121633528214995
9.600000000000119,0.4390746402970304,-1.7551127402723046
9.800000000000008,0.3820323724495388,-1.8019976539613094
10.000999999999896,0.32093144876483287,-1.8576956864798713
10.200999999999786,0.2505052970307942,-1.9205102414976294
10.400999999999675,0.17740097022434106,-1.9887308570545053
10.600999999999564,0.10542770526587357,-2.048466251627981
10.800999999999453,0.030505102924429484,-2.11477496376283
11.000999999999342,-0.04488271164713779,-2.179232188070407
11.200999999999231,-0.12106509495859483,-2.2396030688630684
11.40099999999912,-0.19211724637119332,-2.2974571555523213
11.60099999999901,-0.2600648758767022,-2.3496254831401933
11.800999999998899,-0.3337249782517343,-2.398351732795695
12.000999999998788,-0.40958456676930993,-2.4472897906925564
12.200999999998677,-0.48149724223363694,-2.4821745360920118
12.400999999998566,-0.5516473914378995,-2.490535490299604
12.600999999998455,-0.61163444096221,-2.4788084330606686
12.800999999998345,-0.6526155155628997,-2.456227429665846
13.000999999998234,-0.6979600470344723,-2.417107369876688
13.200999999998123,-0.7529473844531097,-2.3633652718049967
13.400999999998012,-0.8075847631006825,-2.302324190840539
13.600999999997901,-0.8741229290913712,-2.2442122424415327
13.80099999999779,-0.9363224822569582,-2.195080763232496
14.00099999999768,-0.9994826419460736,-2.1378116168044397
14.200999999997569,-1.0512515230054167,-2.0756347750012245
14.400999999997458,-1.1021707646551895,-2.0136813895572017
14.600999999997347,-1.1633836305544818,-1.9504398125382805
14.800999999997236,-1.2241464221481568,-1.8848027924943513
15.000999999997125,-1.2853328990608617,-1.82375842223788
15.200999999997014,-1.347710240818074,-1.7697533346848553
15.400999999996904,-1.4057274700961955,-1.7178404209470266
15.600999999996793,-1.4546567301779199,-1.6619515065991153
15.800999999996682,-1.5134209937389516,-1.5971248789275125
16.000999999996573,-1.5666138278537733,-1.5323643146082049
16.200999999996817,-1.6219429253009152,-1.462630195507155
16.40099999999706,-1.6866206398571462,-1.3767297476092712
16.600999999997306,-1.7503686050017266,-1.2951580596091274
16.80099999999755,-1.8027703749071073,-1.2189571791497142
17.000999999997795,-1.8353436802051948,-1.1609777515350481
17.20099999999804,-1.841357394621392,-1.1042425138371224
17.400999999998284,-1.8230516768920633,-1.0449664050940517
17.60099999999853,-1.7941872499857852,-0.992279567726428
17.800999999998773,-1.7641060179555021,-0.9219015323766202
18.000999999999017,-1.7363395133487627,-0.8489358684585822
18.20099999999926,-1.703998755405623,-0.7893739287617908
18.400999999999506,-1.6697872852158022,-0.7527226855195978
18.60099999999975,-1.6405209153552835,-0.7024111822452881
18.799999999999994,-1.6133769091114336,-0.6499939837334208
19.000000000000238,-1.5873021100900715,-0.6126577224828634
19.200000000000482,-1.5742509681677117,-0.5553588810571793
19.400000000000727,-1.569871581998238,-0.4945441368020306
19.60000000000097,-1.56348188966155,-0.41654404272616047
19.800000000001216,-1.547421084290484,-0.34099651279624965
20.00000000000146,-1.5114234658890664,-0.27222608571512313
