Time (s),X (m),Y (m)
0.001,0.0011546366250239817,-0.00043579054991000363
0.20000000000000015,-0.002349059676425907,0.0032825758583564673
0.4000000000000003,0.0016587897447065453,0.0018466663204488366
0.6000000000000004,0.01985778802319848,-0.0015672258481130503
0.8000000000000006,0.03233711351272827,-0.00642734143265859
1.0000000000000007,0.03966494219882197,-0.0029491233035123248
1.2009999999999785,0.0541818376436674,-0.006475637556214898
1.4009999999999565,0.07026501735008717,0.0004517066670607604
1.6009999999999345,0.08977752263968507,-0.007961917479600743
1.8009999999999124,0.10855343363958458,-0.024675230513242524
2.0009999999998906,0.1343542334349772,-0.05125479973741547
2.2009999999998686,0.16152407426418533,-0.060239065783889004
2.4009999999998466,0.18096063747168983,-0.06949728565302295
2.6009999999998246,0.19594031915034182,-0.07991702863184988
2.8009999999998025,0.2110179810017909,-0.0849542683172191
3.0009999999997805,0.22700859343897073,-0.0915994099024749
3.2009999999997585,0.24017000329435664,-0.10736753745879513
3.4009999999997365,0.255912487332136,-0.123832010856032
3.6009999999997144,0.26436466151483207,-0.14704684626508233
3.8009999999996924,0.2701575335690535,-0.16429739260314302
4.000999999999671,0.2740916999426146,-0.18837695650025704
4.200999999999738,0.27587037309745954,-0.22925796220489894
4.400999999999804,0.2745492810729672,-0.26054259097142596
4.600999999999871,0.27345572076060237,-0.27947851892445685
4.800999999999938,0.2641076180956924,-0.3119950365651499
5.000000000000004,0.2532602630310627,-0.33657190555574373
5.200000000000071,0.24146523300622016,-0.3719403823970971
5.400000000000138,0.2365177613337346,-0.397060516471267
5.600000000000205,0.23449388760171683,-0.4205442378218294
5.800000000000272,0.22065076358189598,-0.44685770962403293
6.000000000000338,0.20834395560738703,-0.47399000891668985
6.200000000000405,0.20030104900508397,-0.49955881641742145
6.400000000000472,0.18757661550649443,-0.5334349433454899
6.600000000000539,0.16643629690894432,-0.5719423519448399
6.800000000000606,0.1514943651472953,-0.6113788346337174
7.000000000000672,0.13376498420875338,-0.6539006814462192
7.200000000000739,0.11358637306137769,-0.693653601466365
7.400000000000806,0.09821924355520653,-0.7311091676719055
7.600000000000873,0.09137189141779632,-0.761395911932437
7.8000000000009395,0.06777188558953753,-0.7943028147845219
8.000000000001005,0.04542902993026094,-0.8240579123958703
8.200000000000895,0.02406957318305188,-0.8527489977698176
8.400000000000784,-0.001418054317184389,-0.8795980927357369
8.600000000000673,-0.031674410364495434,-0.9075157275968148
8.800000000000562,-0.06291597935389932,-0.9281097518205126
9.000000000000451,-0.09400999226036566,-0.9328974944586482
9.20000000000034,-0.12117420499033713,-0.9329093792679657
9.40000000000023,-0.16118944438178523,-0.9187660591259655
9.600000000000119,-0.19077424311814783,-0.9103300383919553
9.800000000000008,-0.2205156919755818,-0.8955119741970714
10.000999999999896,-0.2582796159622768,-0.8800094592447766
10.200999999999786,-0.2911858833600794,-0.8695303458874475
10.400999999999675,-0.334860126656724,-0.8537440397343857
10.600999999999564,-0.3741821667264687,-0.8332372385547632
10.800999999999453,-0.4079518628218462,-0.8174927823457995
11.000999999999342,-0.4446885729672015,-0.8040235062300909
11.200999999999231,-0.4884034552173372,-0.7922864767537338
11.40099999999912,-0.5366756851449113,-0.7743238965431902
11.60099999999901,-0.5794384811118622,-0.7544803588921848
11.800999999998899,-0.6133801554977498,-0.7285560882491786
12.000999999998788,-0.642296522813694,-0.6985974004303334
12.200999999998677,-0.652903249959113,-0.6534175622283159
12.400999999998566,-0.6473125463687766,-0.6150746479201216
12.600999999998455,-0.64121972027136,-0.5759476395070416
12.800999999998345,-0.6268869870329732,-0.5326865294984489
13.000999999998234,-0.612621253086465,-0.4874593051613695
13.200999999998123,-0.6047689793871245,-0.44761158710506477
13.400999999998012,-0.5847018763141989,-0.4001767717422225
13.600999999997901,-0.5626248847490268,-0.35393623670626956
13.80099999999779,-0.5373287874203315,-0.31899209678845947
14.00099999999768,-0.5124402602915538,-0.30250213594007563
14.200999999997569,-0.48292828703428453,-0.2936867637680417
14.400999999997458,-0.45675673754807633,-0.2876405112770872
14.600999999997347,-0.4237337631299019,-0.28427077163481335
14.800999999997236,-0.37697461845708874,-0.29314389026457993
15.000999999997125,-0.3384212519441586,-0.30033712520109457
15.200999999997014,-0.29912259466677615,-0.3110943450378837
15.400999999996904,-0.2595244806563638,-0.3216271555172109
15.600999999996793,-0.21960062850097162,-0.34049675869717644
15.800999999996682,-0.18242159015849954,-0.362282238305922
16.000999999996573,-0.1464195108679926,-0.377322546092105
16.200999999996817,-0.11214648124249178,-0.38809703556455327
16.40099999999706,-0.07606215653322779,-0.4032867758693459
16.600999999997306,-0.03827041876218606,-0.41998606273451744
16.80099999999755,-0.0002513658311178865,-0.44607168237620853
17.000999999997795,0.03357941724765309,-0.4772267850522259
17.20099999999804,0.05761786689700385,-0.5132813610682183
17.400999999998284,0.08215296261304977,-0.5486887876608659
17.60099999999853,0.09913325623184038,-0.5816866311787598
17.800999999998773,0.1082584465217951,-0.6107140443421077
18.000999999999017,0.10883818617751906,-0.6547579867859367
18.20099999999926,0.10703473331490566,-0.6955621456972864
18.400999999999506,0.0905097021023203,-0.7298730189604702
18.60099999999975,0.07252697598829827,-0.7639522214223113
18.799999999999994,0.05286861075696245,-0.8068629123609123
19.000000000000238,0.042164665741268384,-0.8477419077415043
19.200000000000482,0.02257621818624193,-0.8870210062720503
19.400000000000727,-0.009335901391950232,-0.925498940603941
19.60000000000097,-0.048107820680423276,-0.948880477591462
19.800000000001216,-0.08912265227415937,-0.9606740622228824
20.00000000000146,-0.1309742645607893,-0.9627432097420159
