Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.002422964651806561,-0.0012373364795028475
0.4000000000000003,0.016509398976243587,0.0032481022628914453
0.6000000000000004,0.028784951715183964,0.008236257939797674
0.8000000000000006,0.027932553174369035,0.010450083437923212
1.0000000000000007,0.025735324899769776,0.010318236759589462
1.2009999999999785,0.03560698708530391,0.00926070196160978
1.4009999999999565,0.05375231064974894,0.0040398292028164876
1.6009999999999345,0.06646295422244469,-0.0056156884227867646
1.8009999999999124,0.08844506450194377,-0.018867509073261523
2.0009999999998906,0.11466925651845122,-0.03518257556002114
2.2009999999998686,0.15042684937839695,-0.05283767249748328
2.4009999999998466,0.196144277498227,-0.06754248519086573
2.6009999999998246,0.24344389339425337,-0.08294220147984069
2.8009999999998025,0.2896019952337206,-0.10766799738048012
3.0009999999997805,0.335547136152701,-0.13371947588878333
3.2009999999997585,0.38461654955331903,-0.16700799094134067
3.4009999999997365,0.42932149572961614,-0.19573171089443808
3.6009999999997144,0.4535413720431295,-0.23599462254500048
3.8009999999996924,0.45273220520977614,-0.2805057331129453
4.000999999999671,0.4297378624741415,-0.3284394295811815
4.200999999999738,0.38976588923045113,-0.3736693420000237
4.400999999999804,0.35182082802442416,-0.40242672177154165
4.600999999999871,0.3147677653504682,-0.4093609381669863
4.800999999999938,0.27406002231430016,-0.3973374227873679
5.000000000000004,0.23588705620756495,-0.3793375044196994
5.200000000000071,0.20306089195791252,-0.35780501830800293
5.400000000000138,0.16994149482985063,-0.3297838811706138
5.600000000000205,0.12437539578794299,-0.29770044839378096
5.800000000000272,0.07951582829606949,-0.26608001904149736
6.000000000000338,0.030649287504252762,-0.2296715068249385
6.200000000000405,-0.018630600893195553,-0.19311878493055923
6.400000000000472,-0.07186600205319969,-0.14597545419651883
6.600000000000539,-0.12682578042147452,-0.09960521349682493
6.800000000000606,-0.1788026955235972,-0.03860971663468159
7.000000000000672,-0.2101370124970415,0.013904557977821901
7.200000000000739,-0.21806039115511222,0.051413071659989526
7.400000000000806,-0.21005115150627748,0.08954761393322101
7.600000000000873,-0.19145992066650136,0.14001741136406892
7.8000000000009395,-0.17259405415868503,0.1945956799795406
8.000000000001005,-0.1467889492998383,0.24666246044814893
8.200000000000895,-0.11662290383783033,0.2984211592886371
8.400000000000784,-0.07942484277974647,0.3551094965685427
8.600000000000673,-0.039366038212061555,0.4081377821268093
8.800000000000562,0.013917351521132406,0.4668797876162658
9.000000000000451,0.07243553180313869,0.5151833554588346
9.20000000000034,0.12914486969391406,0.5395252867105161
9.40000000000023,0.17950613317903796,0.5580697590307758
9.600000000000119,0.25566560988271386,0.5813604699889319
9.800000000000008,0.3195381426272696,0.5894950555382111
10.000999999999896,0.3804276928617811,0.5707344137062217
10.200999999999786,0.43895236781472846,0.5338915829351298
10.400999999999675,0.500194910277429,0.48323539229329415
10.600999999999564,0.5647012231302693,0.43208735228545114
10.800999999999453,0.6292721516613721,0.38167706420808467
11.000999999999342,0.6884354539272972,0.31962720156883817
11.200999999999231,0.7298852583883187,0.2574486254484564
11.40099999999912,0.7420926312033506,0.20314683962935054
11.60099999999901,0.7283627102641677,0.14833262993299298
11.800999999998899,0.6941887374683323,0.0830360505926849
12.000999999998788,0.6466627182915375,0.0186565684956477
12.200999999998677,0.5854051461360816,-0.03590548408261219
12.400999999998566,0.5205132022892777,-0.06365438459736691
12.600999999998455,0.4614364435146982,-0.06873013696213032
12.800999999998345,0.411210350732048,-0.05777870085828226
13.000999999998234,0.3608300157512858,-0.03267082858313348
13.200999999998123,0.30489923674665054,-8.320597219139465e-05
13.400999999998012,0.2521220538590261,0.028980404396170712
13.600999999997901,0.20673904209788996,0.05998058214324023
13.80099999999779,0.19055675629330515,0.09512458238456781
14.00099999999768,0.19552306207816111,0.12797088123504985
14.200999999997569,0.21874800803141958,0.1680714255070099
14.400999999997458,0.2571291920225626,0.20698680729981003
14.600999999997347,0.31692561456045415,0.232709456040697
14.800999999997236,0.3686775446337308,0.2290692243103315
15.000999999997125,0.4190359112636693,0.20895844126423002
15.200999999997014,0.47403044006978795,0.17681390845111192
15.400999999996904,0.5301731590112339,0.14042615476612091
15.600999999996793,0.586898127217541,0.09511374540950716
15.800999999996682,0.6352578809730789,0.05721830196684969
16.000999999996573,0.6619652685506565,0.024268584480331222
16.200999999996817,0.6601254345653066,-0.01887601505775863
16.40099999999706,0.6423538787495309,-0.061569013551823495
16.600999999997306,0.611662286960806,-0.10576567582790432
16.80099999999755,0.5625982436622611,-0.15372197609296862
17.000999999997795,0.49810883848384935,-0.1940460468768348
17.20099999999804,0.44513200265368336,-0.22176830100885425
17.400999999998284,0.3743821109793889,-0.23501842179452928
17.60099999999853,0.310852753082827,-0.23574975126502923
17.800999999998773,0.25322920633766915,-0.22033426624768482
18.000999999999017,0.19536205810100188,-0.18769466086140332
18.20099999999926,0.13661910532558746,-0.14134734201602753
18.400999999999506,0.0784256737411129,-0.08478318433793437
18.60099999999975,0.02233742013125569,-0.029173575016145727
18.799999999999994,-0.033193701258323,0.037506199182301345
19.000000000000238,-0.08241018131874273,0.11632703002787148
19.200000000000482,-0.09756949459864624,0.19439534837637368
19.400000000000727,-0.08507419187989092,0.2565997207662044
19.60000000000097,-0.04607176900945378,0.31320503055780996
19.800000000001216,-0.008661284706569666,0.35506628686334835
20.00000000000146,0.030528684619749016,0.3655943288477673
