Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.0017346703378646102,0.0011679193318431744
0.4000000000000003,-0.00640756331835927,0.0021926357692134634
0.6000000000000004,-0.006522745774554251,0.003939309597638659
0.8000000000000006,0.0003155487674466752,0.00539337362429162
1.0000000000000007,-0.0008707323807682281,0.0038837628641139998
1.2009999999999785,0.015501341042403204,0.004211784912894683
1.4009999999999565,0.026982036505704125,0.00478761271226522
1.6009999999999345,0.03452164796177909,0.01219407187218427
1.8009999999999124,0.04917595071316501,0.016773609945715973
2.0009999999998906,0.06244673977833254,0.017830738915037204
2.2009999999998686,0.0658540152413603,0.01897267300428478
2.4009999999998466,0.07756160987019137,0.01583135502801752
2.6009999999998246,0.0876551699472938,0.012690037831823632
2.8009999999998025,0.09583242220962807,0.0033086702712335145
3.0009999999997805,0.10758421151932623,-0.003147354476696459
3.2009999999997585,0.12550536156477812,-0.00746943449282141
3.4009999999997365,0.1365512719766511,-0.009617658335743679
3.6009999999997144,0.14242764632117833,-0.011389989372564127
3.8009999999996924,0.15412056443789074,-0.018500505973652166
4.000999999999671,0.17790910413246513,-0.02554704726019688
4.200999999999738,0.1973005031434126,-0.03815604403538201
4.400999999999804,0.2190392770706824,-0.052561677350537954
4.600999999999871,0.24214692483974926,-0.06559307008405692
4.800999999999938,0.27335787287888125,-0.0777808862068795
5.000000000000004,0.29404365163993834,-0.0880991719255717
5.200000000000071,0.3201502556434186,-0.1009947866425982
5.400000000000138,0.33704547008655983,-0.11236972814044288
5.600000000000205,0.35492944797399495,-0.11887098109335306
5.800000000000272,0.3728571262511943,-0.12584086626505664
6.000000000000338,0.3912467060303496,-0.13144454459545193
6.200000000000405,0.4144794563409246,-0.14137732460261665
6.400000000000472,0.4405964957871389,-0.15534980760991415
6.600000000000539,0.46921556488678323,-0.17845773429157782
6.800000000000606,0.4972020042311051,-0.19432158515378867
7.000000000000672,0.5150820216620909,-0.20188682286120144
7.200000000000739,0.5345103648512576,-0.20785263094440135
7.400000000000806,0.5563795672562869,-0.2184137300971432
7.600000000000873,0.5920006092239677,-0.24272255669098416
7.8000000000009395,0.6225419552976068,-0.2590394360562793
8.000000000001005,0.649035446430476,-0.2789205548289947
8.200000000000895,0.6792274251508057,-0.30090525649435285
8.400000000000784,0.7070907504096899,-0.31666185183884993
8.600000000000673,0.7341334333693785,-0.33241041027012297
8.800000000000562,0.7591843094722289,-0.3468674500688338
9.000000000000451,0.7752581547290794,-0.3724356244443936
9.20000000000034,0.7935816932363218,-0.3958056886262986
9.40000000000023,0.8050612387771832,-0.4138711584110061
9.600000000000119,0.8147544429668077,-0.433024052454904
9.800000000000008,0.8220980546938379,-0.44164708553658183
10.000999999999896,0.8288607363969157,-0.4563441259964924
10.200999999999786,0.8294272065328391,-0.4849589818704523
10.400999999999675,0.8236969793283931,-0.5135314359650489
10.600999999999564,0.8188782416830503,-0.5466200748367713
10.800999999999453,0.8076797962674813,-0.5744908626084384
11.000999999999342,0.8004679161277816,-0.6040243975339709
11.200999999999231,0.7928793668674552,-0.6353582285066444
11.40099999999912,0.7766639154628028,-0.6717106982727138
11.60099999999901,0.7609793083387346,-0.7040797983723148
11.800999999998899,0.7453513693105988,-0.7362103100023277
12.000999999998788,0.7293085896343797,-0.7675422703231207
12.200999999998677,0.7158121707319934,-0.7944400794251988
12.400999999998566,0.7010255782920135,-0.8235563853132071
12.600999999998455,0.6799500608274511,-0.8602980464441408
12.800999999998345,0.668889535294842,-0.886026277516385
13.000999999998234,0.6600212097241299,-0.906029628388432
13.200999999998123,0.6482699384120275,-0.9294473304018985
13.400999999998012,0.6307416363645462,-0.957401519744268
13.600999999997901,0.6134512022323751,-0.9853417887553352
13.80099999999779,0.5918046543999774,-1.012773461037032
14.00099999999768,0.5686955564347782,-1.0467291577314846
14.200999999997569,0.5499925835771747,-1.0739892970486276
14.400999999997458,0.5357575968308291,-1.1011924852583765
14.600999999997347,0.5202863627994548,-1.1291762888290657
14.800999999997236,0.4999916909711724,-1.1542915617422331
15.000999999997125,0.471806802875925,-1.1737714822428458
15.200999999997014,0.4407925842250984,-1.1911647093174342
15.400999999996904,0.41309174937356385,-1.2063632503165678
15.600999999996793,0.3939189283242085,-1.2135218007135535
15.800999999996682,0.38566021429569586,-1.21414394438928
16.000999999996573,0.3711261409870286,-1.2174169243180806
16.200999999996817,0.3587803942463085,-1.2212849584844372
16.40099999999706,0.33640775797987965,-1.2190178596059595
16.600999999997306,0.30521413570085093,-1.22267779423223
16.80099999999755,0.2746074788282271,-1.2185602483591937
17.000999999997795,0.25273500237657337,-1.213004141511431
17.20099999999804,0.22719913180899412,-1.2093334056216931
17.400999999998284,0.18955212565309654,-1.199655434341222
17.60099999999853,0.1542069884379569,-1.1850200298881792
17.800999999998773,0.1254705317987794,-1.1691112238171775
18.000999999999017,0.09338887394739186,-1.1501680167738595
18.20099999999926,0.06706550356834927,-1.1343481844899164
18.400999999999506,0.050262462580255296,-1.126816998111942
18.60099999999975,0.02825912775008517,-1.117008323998159
18.799999999999994,0.00828034475637479,-1.1040470164596257
19.000000000000238,-0.013052072218339745,-1.092297554034268
19.200000000000482,-0.04039637055761433,-1.0784852075593474
19.400000000000727,-0.06944434296388709,-1.067825521031267
19.60000000000097,-0.10898273441700619,-1.0407411090191516
19.800000000001216,-0.14342189845872105,-1.0192998442165528
20.00000000000146,-0.17273611841372125,-0.9994275024602348
