Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.0005502329746020781,-1.2669714778733306e-05
0.4000000000000003,0.005087579849573556,-0.00022121803204813053
0.6000000000000004,0.013905146658148342,-0.0003387069932158102
0.8000000000000006,0.02690303551110684,-0.0005603017655088593
1.0000000000000007,0.039126890002691636,-0.000999244592051272
1.2009999999999785,0.041894059679390666,-0.0032284680284321555
1.4009999999999565,0.04888419330857865,-0.009104484860663679
1.6009999999999345,0.05660272824451322,-0.01447525120370139
1.8009999999999124,0.07753277884884058,-0.018918696869902888
2.0009999999998906,0.0897141854709943,-0.01710272245881253
2.2009999999998686,0.10291030763234853,-0.01819675541411156
2.4009999999998466,0.11202606963656908,-0.015202449554946361
2.6009999999998246,0.12534977361056202,-0.01743965285320351
2.8009999999998025,0.13307176240487906,-0.024388875904185935
3.0009999999997805,0.13899945526568597,-0.023066297024707087
3.2009999999997585,0.15459796356254493,-0.03161006669894762
3.4009999999997365,0.18583665720031342,-0.04075831143414271
3.6009999999997144,0.21302200608704705,-0.05219590471678252
3.8009999999996924,0.23611504921466872,-0.06647393804096527
4.000999999999671,0.25752141854090477,-0.07771307030422149
4.200999999999738,0.2785718673408253,-0.08902755176213036
4.400999999999804,0.3029922384437718,-0.10276046742677176
4.600999999999871,0.3276983936267388,-0.11244890015125306
4.800999999999938,0.3457556955111207,-0.11711660219812849
5.000000000000004,0.3628719673752474,-0.12073201633692736
5.200000000000071,0.37882124453865845,-0.13175041804022145
5.400000000000138,0.39393014618736566,-0.12859036262279377
5.600000000000205,0.4066910108286349,-0.13438783771127086
5.800000000000272,0.42414548176539474,-0.14832939684091784
6.000000000000338,0.4489987003887417,-0.16422465728814112
6.200000000000405,0.47135514371251774,-0.2006719725266597
6.400000000000472,0.4902988143955903,-0.23181640548397925
6.600000000000539,0.5003077760807674,-0.25425142811108253
6.800000000000606,0.5082909607579462,-0.2798857229796031
7.000000000000672,0.5131950077809168,-0.28913780898381436
7.200000000000739,0.517820336219939,-0.30306939565920765
7.400000000000806,0.5140973006943939,-0.3127492312878542
7.600000000000873,0.510240279550647,-0.3259273460238704
7.8000000000009395,0.5008051673209856,-0.3546722088923059
8.000000000001005,0.4873822433633695,-0.38396806179950227
8.200000000000895,0.4765582070258837,-0.4036878269572012
8.400000000000784,0.4702069197738908,-0.417276418217989
8.600000000000673,0.4612193585718073,-0.43701012462491634
8.800000000000562,0.4382199065704777,-0.46663871407425445
9.000000000000451,0.4273862268989445,-0.4949811643536407
9.20000000000034,0.41920903394015274,-0.5161004384989133
9.40000000000023,0.4018360091791703,-0.547411663764871
9.600000000000119,0.3828435662909712,-0.5752725537911655
9.800000000000008,0.36707171062078026,-0.5992581607472083
10.000999999999896,0.3527363779380617,-0.6318298066817325
10.200999999999786,0.3370462713498886,-0.6617412043116313
10.400999999999675,0.3181835487131221,-0.6913523573272787
10.600999999999564,0.30037515912729706,-0.7176550446567308
10.800999999999453,0.28683721725871764,-0.7322569819387911
11.000999999999342,0.27207887484838544,-0.7469262516226021
11.200999999999231,0.24493184344280233,-0.7599102978912361
11.40099999999912,0.221142109848436,-0.7724990901523232
11.60099999999901,0.1969869877204756,-0.78372042347081
11.800999999998899,0.16760288769734238,-0.7938584449235142
12.000999999998788,0.15081569185284882,-0.7988644023718872
12.200999999998677,0.13832629740229785,-0.7984824051339133
12.400999999998566,0.11723326638615496,-0.7982008287629654
12.600999999998455,0.08761483172625048,-0.8000425617378861
12.800999999998345,0.06716325181245768,-0.7969281118647924
13.000999999998234,0.04172164298503387,-0.7925677560534629
13.200999999998123,0.009981116196816776,-0.7784125476423395
13.400999999998012,-0.014618715953220866,-0.765089292068398
13.600999999997901,-0.041164612759400726,-0.7571088181528154
13.80099999999779,-0.08266328113356096,-0.7439899382487871
14.00099999999768,-0.11466478791278087,-0.7316924101829424
14.200999999997569,-0.14035457974240953,-0.721598790729841
14.400999999997458,-0.16729412329018234,-0.7059982128641468
14.600999999997347,-0.20481575329066348,-0.6898953948098698
14.800999999997236,-0.23760342833591455,-0.6751228123567957
15.000999999997125,-0.2670715858055165,-0.6653696504004405
15.200999999997014,-0.2936839006620882,-0.651030309454445
15.400999999996904,-0.3257963055599975,-0.629649223204488
15.600999999996793,-0.35160508714413324,-0.6087303544651521
15.800999999996682,-0.3813829261192754,-0.5774053725155762
16.000999999996573,-0.4107903744990303,-0.553551887088752
16.200999999996817,-0.43790481999026143,-0.528375790965761
16.40099999999706,-0.46304719039246145,-0.5082456642440918
16.600999999997306,-0.48677875257607806,-0.4833115954454348
16.80099999999755,-0.5036918058743175,-0.4462849616393466
17.000999999997795,-0.5153495555451955,-0.4192936896634912
17.20099999999804,-0.5207255595553285,-0.4053538899441947
17.400999999998284,-0.5185359379360549,-0.3726816926084256
17.60099999999853,-0.5157777405632447,-0.34556591306913037
17.800999999998773,-0.5151901711380726,-0.3229365302365162
18.000999999999017,-0.5087881908657719,-0.29235809762979664
18.20099999999926,-0.49703211119514784,-0.2680881633288309
18.400999999999506,-0.49257479866900644,-0.2466645124075786
18.60099999999975,-0.4885335657398148,-0.22359009123323761
18.799999999999994,-0.47740688402173515,-0.19605419628810905
19.000000000000238,-0.467018462806235,-0.1701190223664096
19.200000000000482,-0.4562460165175015,-0.15103930364334786
19.400000000000727,-0.45249720420613104,-0.132056903774762
19.60000000000097,-0.44358104887673233,-0.10934741256454648
19.800000000001216,-0.43232480118273997,-0.08365470006920564
20.00000000000146,-0.4172232299314963,-0.05101387556084475
