Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,-0.0014749374550325919,-0.0034896459258938082
0.4000000000000003,0.006452715812044344,-0.004318282899933308
0.6000000000000004,0.020014938450058577,0.001207545972777585
0.8000000000000006,0.03885448864849933,0.004740508778199376
1.0000000000000007,0.05162132254732563,0.0015477288985303545
1.2009999999999785,0.06962475586383846,-0.010722336807585997
1.4009999999999565,0.10506648355620042,-0.038508176016049375
1.6009999999999345,0.14793051583414796,-0.07475513832652265
1.8009999999999124,0.1853042909960342,-0.11128603634293668
2.0009999999998906,0.21716340075908205,-0.15391528170809401
2.2009999999998686,0.24386505007031756,-0.199326867712266
2.4009999999998466,0.25944433395953337,-0.252991343354251
2.6009999999998246,0.2671987150745035,-0.30060160507607125
2.8009999999998025,0.27082500098606754,-0.33797178844783016
3.0009999999997805,0.26348589014077034,-0.3747166253146791
3.2009999999997585,0.23426180987218034,-0.41473242819998407
3.4009999999997365,0.19469102439001026,-0.4595124962469344
3.6009999999997144,0.15061708516264072,-0.516146064310952
3.8009999999996924,0.10179931332756567,-0.5724370222455122
4.000999999999671,0.04848094383065438,-0.6191663604095964
4.200999999999738,-0.008674174411376037,-0.6605665852625495
4.400999999999804,-0.06839799982816373,-0.7037205248355636
4.600999999999871,-0.11234945480824375,-0.729719329473627
4.800999999999938,-0.16131717526212616,-0.7444812731230552
5.000000000000004,-0.20713044178152715,-0.7530206003960471
5.200000000000071,-0.2605274914457424,-0.755483622734502
5.400000000000138,-0.30656962716112524,-0.7428875404354597
5.600000000000205,-0.3508941659741081,-0.7189114146566498
5.800000000000272,-0.39439177881818754,-0.6858693642011302
6.000000000000338,-0.44876771872560034,-0.6422870524403504
6.200000000000405,-0.505523796232049,-0.5857586469658642
6.400000000000472,-0.5636216265178109,-0.5196172428485261
6.600000000000539,-0.6288024896969546,-0.446713690712593
6.800000000000606,-0.6919441407000088,-0.3700429150159603
7.000000000000672,-0.7410338339918746,-0.30227493176193804
7.200000000000739,-0.7815020082360539,-0.2320390305524478
7.400000000000806,-0.8141903688484735,-0.16704189829296695
7.600000000000873,-0.8351096690243224,-0.09952735706849383
7.8000000000009395,-0.8559672990561548,-0.02793292560688455
8.000000000001005,-0.8776233293298598,0.04603915389285166
8.200000000000895,-0.8959507074752499,0.1288113771844826
8.400000000000784,-0.9135084503439997,0.21875360450594053
8.600000000000673,-0.919054355508166,0.2954182241693153
8.800000000000562,-0.8968231182750434,0.36129453472419537
9.000000000000451,-0.8572936595461398,0.4087306023085564
9.20000000000034,-0.8070963878150796,0.4535127753437161
9.40000000000023,-0.7514418648450379,0.49580674028583055
9.600000000000119,-0.6913849097542856,0.5367820637206555
9.800000000000008,-0.6284526369373991,0.5619600923993338
10.000999999999896,-0.5781571594921756,0.5602930862443726
10.200999999999786,-0.5254139238613587,0.5468651492317463
10.400999999999675,-0.46871088390012383,0.530973099792286
10.600999999999564,-0.4046849683820258,0.4970990428199433
10.800999999999453,-0.3495048983279666,0.44525813894673344
11.000999999999342,-0.29405068393876116,0.38447009210404653
11.200999999999231,-0.23516167201673271,0.3176046242257405
11.40099999999912,-0.17664843358312626,0.2447291325825694
11.60099999999901,-0.12364523658545307,0.17947739230581225
11.800999999998899,-0.09176736163531317,0.10451181433761042
12.000999999998788,-0.09705475723462059,0.042264348387918434
12.200999999998677,-0.12800259365897723,-0.013491891795283727
12.400999999998566,-0.17390806524225821,-0.05732773131760617
12.600999999998455,-0.22520629325453775,-0.08306452470071685
12.800999999998345,-0.2758620730453235,-0.08619020788566088
13.000999999998234,-0.3220458861830874,-0.06154681049336218
13.200999999998123,-0.3640830888360242,-0.025776168419116976
13.400999999998012,-0.4105162933350405,0.02564017747429476
13.600999999997901,-0.45140887275251396,0.07738100826789358
13.80099999999779,-0.48550452127592664,0.13110227296386187
14.00099999999768,-0.5092670503673824,0.17614510777450845
14.200999999997569,-0.5175567308412854,0.21474233224277295
14.400999999997458,-0.5051519888313494,0.2552740005304752
14.600999999997347,-0.47321047352577705,0.2970829436727276
14.800999999997236,-0.4224678587826308,0.34454637076683153
15.000999999997125,-0.354691830957782,0.40953715039365846
15.200999999997014,-0.2847786210237775,0.46888620957508403
15.400999999996904,-0.20740789665000822,0.5165918599526964
15.600999999996793,-0.1291599076445585,0.5379958800539874
15.800999999996682,-0.0592577744405721,0.5257696563665596
16.000999999996573,0.0032961724970870985,0.4883807271293988
16.200999999996817,0.06207025017876143,0.4408359157696154
16.40099999999706,0.10691716805149408,0.3976534837307199
16.600999999997306,0.14544813577117563,0.3512856631264048
16.80099999999755,0.16834974197753858,0.3081779812634002
17.000999999997795,0.17678564237284972,0.2692443774365463
17.20099999999804,0.17671908840944733,0.22824394049619615
17.400999999998284,0.16479780405778252,0.18654564788249556
17.60099999999853,0.13499764362235875,0.12266049445148614
17.800999999998773,0.09066083441921811,0.05187552918888483
18.000999999999017,0.03394435263627095,-0.011791761926036013
18.20099999999926,-0.01918800179497883,-0.07528546080557291
18.400999999999506,-0.0570350777769767,-0.13993614502933865
18.60099999999975,-0.09763390734323342,-0.19140684487381363
18.799999999999994,-0.14488788782444229,-0.25530915406703253
19.000000000000238,-0.20189648628307044,-0.3242811261727444
19.200000000000482,-0.2705797623691311,-0.40260236704629015
19.400000000000727,-0.3444873516777475,-0.47122072600423676
19.60000000000097,-0.41850282307765685,-0.5243275586468346
19.800000000001216,-0.4949606428907836,-0.5448001160989647
20.00000000000146,-0.5686392256104846,-0.5332224222853275
