Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0011012033056503646,-0.002394862234108904
0.4000000000000003,0.006413155179010794,-0.000574911719233844
0.6000000000000004,0.02290588923049323,0.006306709947514846
0.8000000000000006,0.04902049917087722,0.00519820728879376
1.0000000000000007,0.07040703621538723,-0.008239029768235064
1.2009999999999785,0.10382008983907315,-0.023592362466527718
1.4009999999999565,0.1324255926127681,-0.037529268558890036
1.6009999999999345,0.12351141832539837,-0.05983638271156893
1.8009999999999124,0.10472710976088419,-0.08788429330899653
2.0009999999998906,0.08043550820589888,-0.11527212268785288
2.2009999999998686,0.05575742857097102,-0.1409753590059154
2.4009999999998466,0.02833414158896264,-0.16689553113069241
2.6009999999998246,-0.002164959974961663,-0.19074347688725046
2.8009999999998025,-0.0336181462132705,-0.21784679170491475
3.0009999999997805,-0.06652491929785419,-0.23758731308848663
3.2009999999997585,-0.10017787852407706,-0.25389693992690837
3.4009999999997365,-0.1329614015422104,-0.24530677009983393
3.6009999999997144,-0.17084146659128294,-0.23227141706525378
3.8009999999996924,-0.21068561026502108,-0.23826305845180507
4.000999999999671,-0.2524668333386284,-0.24260916132864396
4.200999999999738,-0.2872446157685668,-0.23227804876976416
4.400999999999804,-0.32722333422869837,-0.22246429616998525
4.600999999999871,-0.3651538121004627,-0.20399258245013907
4.800999999999938,-0.40914892282328696,-0.1878840878367026
5.000000000000004,-0.45009017373695764,-0.1744216646983478
5.200000000000071,-0.47414492576110046,-0.14389360967095396
5.400000000000138,-0.5044939824223448,-0.09832752956898917
5.600000000000205,-0.52178615644768,-0.05462096993339796
5.800000000000272,-0.5455362232118048,-0.016650250079697743
6.000000000000338,-0.5425547665784067,0.02386798239366428
6.200000000000405,-0.5389638753858967,0.07153343150514892
6.400000000000472,-0.5131820487722337,0.11562783589646349
6.600000000000539,-0.4769767495704775,0.15174806867366514
6.800000000000606,-0.44165808213854313,0.184154083101826
7.000000000000672,-0.4006359614494264,0.19146508620051797
7.200000000000739,-0.3595395760883291,0.1805405683069886
7.400000000000806,-0.3274729793036448,0.15464193445900956
7.600000000000873,-0.32029254297861753,0.12158560433528724
7.8000000000009395,-0.3286140529942355,0.08003256515547016
8.000000000001005,-0.345583828981481,0.034210955227955114
8.200000000000895,-0.36884562329921067,0.0026688639488822706
8.400000000000784,-0.40025388705349624,-0.0035853624998649796
8.600000000000673,-0.4410240996092089,0.0004064715049225457
8.800000000000562,-0.47511907899508876,0.02019415979916463
9.000000000000451,-0.4972590293796911,0.04424562291278898
9.20000000000034,-0.5084534640577227,0.07140583377850947
9.40000000000023,-0.5031875571526737,0.10402842436747553
9.600000000000119,-0.4890819002240634,0.14384320919570065
9.800000000000008,-0.47403154240940704,0.18629470564572098
10.000999999999896,-0.46266791308687116,0.22991494427896356
10.200999999999786,-0.44227077800856507,0.2705146252108838
10.400999999999675,-0.42094362218594295,0.3123420203784054
10.600999999999564,-0.3928379528277302,0.31985884784568397
10.800999999999453,-0.34929664743495786,0.31434847257357085
11.000999999999342,-0.2985667965034086,0.3092985434300926
11.200999999999231,-0.2438111908759432,0.30398661827097617
11.40099999999912,-0.1927811765660464,0.3099343541819417
11.60099999999901,-0.14453759212134984,0.2979176537455769
11.800999999998899,-0.09175003721365434,0.29055520094572224
12.000999999998788,-0.04275194109674612,0.2905090890082166
12.200999999998677,0.0008326886296626516,0.2630676872896604
12.400999999998566,0.0351309307878567,0.22245484508544772
12.600999999998455,0.07869915784074498,0.20336098533979152
12.800999999998345,0.1287836662468457,0.18553954754283603
13.000999999998234,0.17415743445953866,0.1534460644144589
13.200999999998123,0.21211598122197145,0.11875260737371852
13.400999999998012,0.23405821315780764,0.08296416647383871
13.600999999997901,0.23581040110785176,0.04561050449157049
13.80099999999779,0.2249471922652293,0.004801004041963431
14.00099999999768,0.1984106873661222,-0.03903015346577469
14.200999999997569,0.16800480454693786,-0.08609333279600782
14.400999999997458,0.15239297624738354,-0.1387556797427381
14.600999999997347,0.130625124744604,-0.18728405874405435
14.800999999997236,0.10308379237352003,-0.2346653666457087
15.000999999997125,0.07308664359924819,-0.2774623802876522
15.200999999997014,0.03902214662464375,-0.3077706446688178
15.400999999996904,-0.0051593926293828024,-0.3167652475142245
15.600999999996793,-0.060824526242991415,-0.3214933004063371
15.800999999996682,-0.11387235783633211,-0.3199191275290329
16.000999999996573,-0.15411435606397397,-0.3001568787471637
16.200999999996817,-0.1867534639560345,-0.2697830278124539
16.40099999999706,-0.20770957999704068,-0.2338624360231128
16.600999999997306,-0.23106569145948508,-0.1965915695286267
16.80099999999755,-0.2542371619538088,-0.15558335144114083
17.000999999997795,-0.2528816851591062,-0.11176599431012332
17.20099999999804,-0.25886902861408234,-0.06341414212328202
17.400999999998284,-0.2650911191353,-0.0049216311741539405
17.60099999999853,-0.26989203237392295,0.06004686455931781
17.800999999998773,-0.25224088532733197,0.11565681004475567
18.000999999999017,-0.23528542980103076,0.1626575381143371
18.20099999999926,-0.20953888821260566,0.20614344664951723
18.400999999999506,-0.17569959959783002,0.23712508581948863
18.60099999999975,-0.14610787863835925,0.26549614572681157
18.799999999999994,-0.11191346538542893,0.29910665267172737
19.000000000000238,-0.06804225071388136,0.3415976193003388
19.200000000000482,-0.030288869310035552,0.3943810444484531
19.400000000000727,0.00895445293650033,0.4175348728902569
19.60000000000097,0.053863931971903964,0.4404529186912603
19.800000000001216,0.10165015805531168,0.46415336193433093
20.00000000000146,0.14507086156318533,0.46835977586865374
