Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,-0.00014874248835541228,0.0020234206275261727
0.4000000000000003,0.0006685490557777336,0.005473981381301264
0.6000000000000004,-0.0016164477431720081,0.007305883307416586
0.8000000000000006,0.00157815269737557,0.012320056407997788
1.0000000000000007,0.007045305046619998,0.007763890389671534
1.2009999999999785,0.013377764886572354,0.005154419749455841
1.4009999999999565,0.020013102545254763,0.0001637835418116857
1.6009999999999345,0.027800705294584727,0.005027553713513168
1.8009999999999124,0.03912496180248488,0.004466560705666828
2.0009999999998906,0.04407187994720101,0.001078874169467235
2.2009999999998686,0.05280967150057423,-0.0035384744034454903
2.4009999999998466,0.06079159888289077,-0.0044395013192817445
2.6009999999998246,0.07007803483868925,-0.002982828510403948
2.8009999999998025,0.0772009571454534,-0.00319066204960921
3.0009999999997805,0.08873072847988914,-0.003386390387371961
3.2009999999997585,0.09598476339216315,-0.008374028322652258
3.4009999999997365,0.10046593426336194,-0.009439924082340763
3.6009999999997144,0.11232447171069747,-0.009502910446795581
3.8009999999996924,0.11975045885568908,-0.008046075905118485
4.000999999999671,0.13040040688917448,-0.01031842537316473
4.200999999999738,0.13964221239170233,-0.009534510148493562
4.400999999999804,0.14561139459678984,-0.004019978569983454
4.600999999999871,0.15638235096185307,-0.007482173757331806
4.800999999999938,0.17359720546096516,-0.014680496421892304
5.000000000000004,0.181332075997149,-0.011541366423889277
5.200000000000071,0.1893086303761472,-0.012516215102916334
5.400000000000138,0.19497066150866116,-0.010116094484579742
5.600000000000205,0.2072250499345175,-0.014975646358455752
5.800000000000272,0.2153827238155588,-0.014446930096482414
6.000000000000338,0.21915743017425215,-0.008770491087754009
6.200000000000405,0.23068634982379171,-0.010107816837560962
6.400000000000472,0.2386005445075281,-0.004406170082998183
6.600000000000539,0.24291615446106285,0.002212251589991797
6.800000000000606,0.24970788734179464,0.004684472781403242
7.000000000000672,0.2594301116410619,0.006846999259127088
7.200000000000739,0.2695093588987666,0.007563480158781108
7.400000000000806,0.2815545030614618,0.007303722852513865
7.600000000000873,0.28590983802309766,0.007330291559350155
7.8000000000009395,0.28874445720268965,0.008252821246652957
8.000000000001005,0.2915018277352544,0.014542029324376484
8.200000000000895,0.3050156567931554,0.014060095873321557
8.400000000000784,0.31432292099477027,0.014707817341522888
8.600000000000673,0.3184358105085467,0.019272820656099057
8.800000000000562,0.3257585149542979,0.022566992131455084
9.000000000000451,0.3309970308802311,0.02722869053952987
9.20000000000034,0.3405839086732017,0.029942958927464042
9.40000000000023,0.3484263483041009,0.03263526842682079
9.600000000000119,0.3606421563293989,0.03538905585798182
9.800000000000008,0.3720096620649602,0.0347095073232561
10.000999999999896,0.38040035956431434,0.03386177016653587
10.200999999999786,0.39069599589977644,0.03446892166391282
10.400999999999675,0.3937862527673835,0.03658470830466436
10.600999999999564,0.39748148855981935,0.039711453198431015
10.800999999999453,0.4041823208325181,0.04845550869472998
11.000999999999342,0.4090039064815911,0.056923425353942854
11.200999999999231,0.4176714956442456,0.05952045596980129
11.40099999999912,0.42361271047966553,0.0635958440642074
11.60099999999901,0.4311123666747965,0.06911401904550549
11.800999999998899,0.44189962264742355,0.07114378626713262
12.000999999998788,0.4495384881125693,0.07558720329957488
12.200999999998677,0.4651282346624255,0.07790381102953771
12.400999999998566,0.4783485935579242,0.07876972939643467
12.600999999998455,0.48787707344683784,0.08063232717131733
12.800999999998345,0.4903312802979637,0.08873561818024768
13.000999999998234,0.4935968519995274,0.09928289087073498
13.200999999998123,0.49989475234869474,0.10576295446258759
13.400999999998012,0.5010316047999731,0.11360856831760564
13.600999999997901,0.5022251587168277,0.1197574458762706
13.80099999999779,0.5082075975359313,0.12578133462846142
14.00099999999768,0.5216966274197059,0.12431912537509877
14.200999999997569,0.5301406585719923,0.12777036673664935
14.400999999997458,0.5383102773679588,0.13365454005733576
14.600999999997347,0.550321620879847,0.1370442883045422
14.800999999997236,0.5624224470038077,0.138232897106087
15.000999999997125,0.5717711830179913,0.1427813191479857
15.200999999997014,0.5813176606755278,0.1475204402027106
15.400999999996904,0.5844756049045282,0.1503760322689952
15.600999999996793,0.5911767772813329,0.15498772849082
15.800999999996682,0.595642077631744,0.16268347038227618
16.000999999996573,0.6039794707254409,0.16551921883385184
16.200999999996817,0.6076996702598496,0.17074326891786865
16.40099999999706,0.6151075125409627,0.1718234491548509
16.600999999997306,0.6270335477625164,0.17260528127835076
16.80099999999755,0.6430804477626564,0.17422391566330694
17.000999999997795,0.6493158616947037,0.17907590964695505
17.20099999999804,0.6509632556989781,0.18639410645412965
17.400999999998284,0.6519475185130306,0.19540685733692545
17.60099999999853,0.6557292694464596,0.20404022223681093
17.800999999998773,0.6691239732743689,0.2089648997145635
18.000999999999017,0.6746724410092855,0.21612115030547846
18.20099999999926,0.6769079561672112,0.22290870095892526
18.400999999999506,0.6878381624281613,0.22450096392404276
18.60099999999975,0.6983364210998092,0.22862546189356436
18.799999999999994,0.7076322815053226,0.23034854447033185
19.000000000000238,0.7231861046928203,0.22876876183242367
19.200000000000482,0.7308229953793123,0.23002663472101953
19.400000000000727,0.7400218487281058,0.23065249919417888
19.60000000000097,0.7452457544178136,0.23253738252274456
19.800000000001216,0.7502510526261048,0.23837471164204935
20.00000000000146,0.7575130831193269,0.24442842703264173
