Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0031186596129508313,0.002863481030468233
0.4000000000000003,0.015826122656221808,0.0009553167097729399
0.6000000000000004,0.03635010989893426,-0.009378215357431847
0.8000000000000006,0.057000095001003476,0.002497577940243323
1.0000000000000007,0.08214040429137466,0.022287728143756937
1.2009999999999785,0.11186483083883,0.017632177198712733
1.4009999999999565,0.1498366680933312,0.013256325546454673
1.6009999999999345,0.19945556265407163,0.03946950396805931
1.8009999999999124,0.2523821509212433,0.08102714719404681
2.0009999999998906,0.30745874575040405,0.1412604559419899
2.2009999999998686,0.3599940414760295,0.19719961915102902
2.4009999999998466,0.41017265131260844,0.24896699759360502
2.6009999999998246,0.45727695502393534,0.2850823360480572
2.8009999999998025,0.5101255095335716,0.32131090381780164
3.0009999999997805,0.5700348816261281,0.3543121535580662
3.2009999999997585,0.6284964561907523,0.3825126758595986
3.4009999999997365,0.6920709734093754,0.4161968653685962
3.6009999999997144,0.7618453699638267,0.4408162466865031
3.8009999999996924,0.8245454528662024,0.44859819267868456
4.000999999999671,0.8592329653862505,0.42916904480333123
4.200999999999738,0.8725838660356748,0.3948143798680435
4.400999999999804,0.8926522015835965,0.3550573024238092
4.600999999999871,0.9163797872516274,0.3080161439316132
4.800999999999938,0.9248598798523705,0.25219477367311693
5.000000000000004,0.9447130439610826,0.1950561192115405
5.200000000000071,0.9637871898046573,0.14087717218210422
5.400000000000138,0.9823691430789493,0.08535658475799733
5.600000000000205,1.0026401070207438,0.025336282495192156
5.800000000000272,1.042470766357026,-0.036346744565401164
6.000000000000338,1.071220316689157,-0.09038981317041857
6.200000000000405,1.0915380597396942,-0.14715925432975877
6.400000000000472,1.1081879640805918,-0.19901853967588623
6.600000000000539,1.1106125109573608,-0.2542637080463819
6.800000000000606,1.1275511618693628,-0.3084661222821865
7.000000000000672,1.1650924168581693,-0.36647053135957464
7.200000000000739,1.2042990434125442,-0.43003716250663276
7.400000000000806,1.2354617106863435,-0.491425168686001
7.600000000000873,1.275642848802649,-0.549076643442573
7.8000000000009395,1.3078646422807316,-0.6056009054231049
8.000000000001005,1.3512753628062253,-0.6659929377953655
8.200000000000895,1.3833152621249658,-0.7297154887846633
8.400000000000784,1.4361378460760335,-0.7883441349219596
8.600000000000673,1.4979657640810071,-0.8328741948720229
8.800000000000562,1.5553607106973968,-0.8689824371533936
9.000000000000451,1.608233306346589,-0.9098029853211596
9.20000000000034,1.652365210479334,-0.9653407368693775
9.40000000000023,1.6853451519301126,-1.0329905768313123
9.600000000000119,1.722719620941938,-1.1054884861841952
9.800000000000008,1.7569573370068765,-1.1871360242542512
10.000999999999896,1.7860375171121732,-1.2719195862440877
10.200999999999786,1.8111936746933472,-1.3511685885024907
10.400999999999675,1.8341520454635956,-1.428276084710695
10.600999999999564,1.862188208525091,-1.5128627352987978
10.800999999999453,1.9010092589277456,-1.5977473069954395
11.000999999999342,1.942851181474135,-1.6882840356788555
11.200999999999231,1.9806472325287183,-1.7708625539503378
11.40099999999912,2.0026062529440067,-1.8347960871637605
11.60099999999901,2.006834267229438,-1.8963489801705011
11.800999999998899,1.985968786045054,-1.9452990937205148
12.000999999998788,1.9383393372837163,-1.9965012575644476
12.200999999998677,1.8735376826830117,-2.045647739738951
12.400999999998566,1.7994914208905164,-2.083778746541771
12.600999999998455,1.7184776390465835,-2.1220241764978955
12.800999999998345,1.63980120571766,-2.17788134803988
13.000999999998234,1.5690632521239871,-2.24266495741652
13.200999999998123,1.4989688302895856,-2.304288821710005
13.400999999998012,1.4224842484698321,-2.3475532519915023
13.600999999997901,1.3446483516767838,-2.3874113477954313
13.80099999999779,1.266929677196604,-2.4250491329445247
14.00099999999768,1.1860045124292966,-2.483819702559073
14.200999999997569,1.1059368800860743,-2.550349556236892
14.400999999997458,1.0184719468935968,-2.6018497741375457
14.600999999997347,0.9353748325596417,-2.6428619956130777
14.800999999997236,0.8752426227608008,-2.6867726330645194
15.000999999997125,0.8278844138470031,-2.735111169960003
15.200999999997014,0.7882713328967603,-2.7882413192341517
15.400999999996904,0.7451639881818304,-2.846138349113365
15.600999999996793,0.69348727583835,-2.904044053004755
15.800999999996682,0.6267462352536587,-2.9571070924595095
16.000999999996573,0.5568076158599459,-2.99781289590219
16.200999999996817,0.48554886617490206,-3.030663875844083
16.40099999999706,0.4272219966504961,-3.073688205261657
16.600999999997306,0.3741918310848545,-3.119159798701504
16.80099999999755,0.32204298781042395,-3.16452384790533
17.000999999997795,0.2586593282314583,-3.2028517333683872
17.20099999999804,0.18020112157288976,-3.242572862327889
17.400999999998284,0.10004540975902913,-3.283188840759504
17.60099999999853,0.019769345001845694,-3.3356927358714015
17.800999999998773,-0.056126233846322024,-3.4017089008317543
18.000999999999017,-0.1309312448608539,-3.480587452539398
18.20099999999926,-0.1982870161884647,-3.560325805425295
18.400999999999506,-0.2568841256193519,-3.6498943644792363
18.60099999999975,-0.30789586999709717,-3.7354672155725486
18.799999999999994,-0.3693605798731529,-3.8130779645132873
19.000000000000238,-0.4390298317724832,-3.8808781964907904
19.200000000000482,-0.5021814234525528,-3.95636646194993
19.400000000000727,-0.5489927533777444,-4.026723057967429
19.60000000000097,-0.5865563854680917,-4.095820849924813
19.800000000001216,-0.6296062513404557,-4.158566457170953
20.00000000000146,-0.6925434423445632,-4.206029735218652
