Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0019053476739825028,9.669334152967356e-05
0.4000000000000003,0.010577999331136437,-0.009888354030471646
0.6000000000000004,0.02525847695482587,-0.02823214684632089
0.8000000000000006,0.05493465514802422,-0.04322379211773361
1.0000000000000007,0.08517316671670612,-0.05524312171208045
1.2009999999999785,0.11739004395039394,-0.0419088149846476
1.4009999999999565,0.1463615463985639,-0.04174996966244514
1.6009999999999345,0.17821197909728836,-0.04066539693442933
1.8009999999999124,0.22319522119634047,-0.040877643959855096
2.0009999999998906,0.2667553741274862,-0.05203259484769113
2.2009999999998686,0.3096641969755153,-0.05577617047934881
2.4009999999998466,0.3441510094890155,-0.06402631907866761
2.6009999999998246,0.3874940439954392,-0.0855989270557783
2.8009999999998025,0.43697266556274905,-0.12112906759290987
3.0009999999997805,0.4858575435025282,-0.1549878500153057
3.2009999999997585,0.5380701962914862,-0.1910541692610623
3.4009999999997365,0.604481428135011,-0.23107557824954575
3.6009999999997144,0.6775864635418318,-0.2810204737303317
3.8009999999996924,0.7464862585458484,-0.3353382963175173
4.000999999999671,0.7956666125544817,-0.4009031419636886
4.200999999999738,0.8333748461832615,-0.467215996358616
4.400999999999804,0.8717221735322993,-0.542344084849059
4.600999999999871,0.9057308547973072,-0.6134846838631328
4.800999999999938,0.9264533290460703,-0.6726208267305266
5.000000000000004,0.9377849187245176,-0.7276539226320238
5.200000000000071,0.9292118280513146,-0.8009763319888358
5.400000000000138,0.9004841816302147,-0.8452504749646871
5.600000000000205,0.8596471950266261,-0.8669227330943139
5.800000000000272,0.8025213015129158,-0.8894796977206243
6.000000000000338,0.736348555310464,-0.915618728693294
6.200000000000405,0.6685834273034471,-0.9371674719365848
6.400000000000472,0.6057033327983047,-0.9402421855601603
6.600000000000539,0.5326694214231847,-0.9402634720362867
6.800000000000606,0.4454329005391798,-0.9342326660450271
7.000000000000672,0.36559074296467203,-0.9319316231036779
7.200000000000739,0.27886588463029693,-0.9318555580806864
7.400000000000806,0.19345984980822575,-0.9270906786391464
7.600000000000873,0.1225355331084972,-0.9131153677673389
7.8000000000009395,0.08637711815384866,-0.8834593378788036
8.000000000001005,0.0639961091874605,-0.8323035679636803
8.200000000000895,0.05153815871482473,-0.7716346590067256
8.400000000000784,0.041385215655681894,-0.7011329796501314
8.600000000000673,0.03506021491696065,-0.628690734636056
8.800000000000562,0.027796034256145546,-0.5554633101510142
9.000000000000451,0.02166973595567946,-0.47666763842891663
9.20000000000034,0.014543173747817537,-0.40477960816275305
9.40000000000023,0.01948266617951371,-0.34163206549641884
9.600000000000119,0.028141661844310686,-0.2770160535154679
9.800000000000008,0.04368828962951358,-0.2240652001906877
10.000999999999896,0.07032313041483076,-0.17996642038694044
10.200999999999786,0.10909843270629381,-0.12427014773357485
10.400999999999675,0.16112492842660767,-0.06439626963772273
10.600999999999564,0.21787023706399603,-0.0021860295653765185
10.800999999999453,0.26027421319022753,0.07837993147110195
11.000999999999342,0.2911840042275898,0.15005388119298954
11.200999999999231,0.3221821341391112,0.20555372480927242
11.40099999999912,0.3665900098077597,0.2575508600692599
11.60099999999901,0.42961399394821836,0.328883120672231
11.800999999998899,0.4978637857168715,0.38733608747192094
12.000999999998788,0.5555146437549605,0.4430222701706099
12.200999999998677,0.6150464941521666,0.4967808435212278
12.400999999998566,0.6786773238119154,0.5567731218610681
12.600999999998455,0.7413738389788508,0.6133207486598019
12.800999999998345,0.8084967962352956,0.6665354861456576
13.000999999998234,0.881754162905,0.7042436299930774
13.200999999998123,0.9660421393976347,0.7341233150564161
13.400999999998012,1.0533545232607624,0.7556106023404561
13.600999999997901,1.1558505515077155,0.7819333381349703
13.80099999999779,1.2516776550729452,0.8024334123947368
14.00099999999768,1.3435367526616098,0.8322119929987641
14.200999999997569,1.4346871830738477,0.8832685530560467
14.400999999997458,1.5160638164800337,0.9329093928717329
14.600999999997347,1.610414656720798,0.9835192295038703
14.800999999997236,1.706087006518863,1.039994313373917
15.000999999997125,1.7966272763206907,1.0877166346161893
15.200999999997014,1.8888318802505988,1.1413240880879263
15.400999999996904,1.9880989897633619,1.1899535982246578
15.600999999996793,2.0812795961893116,1.216752698296385
15.800999999996682,2.1676124099240233,1.2347541139424363
16.000999999996573,2.2579506723463663,1.2432191632702287
16.200999999996817,2.340951274206611,1.2417557214522226
16.40099999999706,2.4305609790262,1.2208899409543417
16.600999999997306,2.5180156792778483,1.1862002399710918
16.80099999999755,2.5950397396871705,1.131734059768238
17.000999999997795,2.651659354168406,1.06267219525797
17.20099999999804,2.684939596417265,0.9868991310538265
17.400999999998284,2.7254221719276885,0.9123320430833874
17.60099999999853,2.785053560772351,0.835434333785792
17.800999999998773,2.8424423807038948,0.7642084164589295
18.000999999999017,2.902577288039179,0.696403709462731
18.20099999999926,2.96014102697116,0.6223015799181782
18.400999999999506,3.010230029701658,0.5467018469144448
18.60099999999975,3.057183017420012,0.46359434980799324
18.799999999999994,3.10651920946775,0.3783333454017045
19.000000000000238,3.165314649194766,0.2999635573237221
19.200000000000482,3.2196173827976047,0.2260893763041924
19.400000000000727,3.27009400700575,0.15102303425551328
19.60000000000097,3.308596313283171,0.06708960427884336
19.800000000001216,3.333346885468292,-0.021545530770790626
20.00000000000146,3.3649371748451378,-0.12021519824096427
