Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.00249989956739515,-0.002536070144054988
0.4000000000000003,0.004586670658624866,0.003178604940478923
0.6000000000000004,0.005926113946382864,0.011936554059131197
0.8000000000000006,0.018112587727187098,0.008013721929150027
1.0000000000000007,0.04037890928084766,-0.009181087371818612
1.2009999999999785,0.06574769007249233,-0.035829755656598794
1.4009999999999565,0.09123611745427958,-0.07793726139882487
1.6009999999999345,0.10447103338091737,-0.1261454457084053
1.8009999999999124,0.12402469878700778,-0.15459318348987555
2.0009999999998906,0.15094584328201355,-0.17657983451497017
2.2009999999998686,0.18297594557717284,-0.18899170815213
2.4009999999998466,0.203794179041657,-0.20922974170383227
2.6009999999998246,0.2261695331092054,-0.23109108161737038
2.8009999999998025,0.25641010326402747,-0.25961889805661087
3.0009999999997805,0.28841392813092837,-0.28367160898048643
3.2009999999997585,0.31541815456156763,-0.3038848889574329
3.4009999999997365,0.3435892227620424,-0.32961756852340046
3.6009999999997144,0.35983893080030993,-0.36676132925729665
3.8009999999996924,0.36999586877943075,-0.40423894976770547
4.000999999999671,0.3668596541147881,-0.44127089287163357
4.200999999999738,0.3580070753344168,-0.48191223957785795
4.400999999999804,0.33236424328642017,-0.523782324719319
4.600999999999871,0.3098266506997516,-0.5695891015155069
4.800999999999938,0.29981151133512673,-0.6189739642924222
5.000000000000004,0.2909258327544681,-0.6595474575087472
5.200000000000071,0.27620167127758216,-0.6968486591233689
5.400000000000138,0.24477858002120295,-0.7251526126830359
5.600000000000205,0.20835689078353886,-0.7532994024297466
5.800000000000272,0.17225565460972608,-0.7796342238840427
6.000000000000338,0.13676910163852193,-0.8078167173371302
6.200000000000405,0.10840460263042355,-0.8375601937084359
6.400000000000472,0.07691565166612074,-0.8700370251772844
6.600000000000539,0.03490065387116819,-0.8931247752640445
6.800000000000606,0.0007043568647697123,-0.9131362216956015
7.000000000000672,-0.029213939615741442,-0.9473286963112103
7.200000000000739,-0.06569672257595001,-0.9727049859197348
7.400000000000806,-0.10019587311971972,-0.9931761054374746
7.600000000000873,-0.13096171915219562,-1.0080476181674682
7.8000000000009395,-0.16736514713559675,-1.0196927215626441
8.000000000001005,-0.1990186945962398,-1.0156936732752921
8.200000000000895,-0.23575060729229835,-1.00172893131517
8.400000000000784,-0.2758939796910069,-1.003158877331294
8.600000000000673,-0.32086030838991353,-1.0106181315778813
8.800000000000562,-0.36665528224890714,-1.0099662465439083
9.000000000000451,-0.4104040400006703,-0.9854874934832574
9.20000000000034,-0.44898766921410665,-0.9512505050592485
9.40000000000023,-0.483310409608579,-0.9130988170644097
9.600000000000119,-0.5173963528046704,-0.8773854615960793
9.800000000000008,-0.5508179650078272,-0.8406855800686193
10.000999999999896,-0.5773057719594453,-0.8019604829835422
10.200999999999786,-0.5963608392710242,-0.7532117393208733
10.400999999999675,-0.6095431481118161,-0.70197691345897
10.600999999999564,-0.6154706764931753,-0.6489299612524688
10.800999999999453,-0.6067854650075093,-0.5975804254869628
11.000999999999342,-0.5791951019519191,-0.5486526791801001
11.200999999999231,-0.5400319269721394,-0.5107403966108944
11.40099999999912,-0.5034145893067573,-0.47688740000689095
11.60099999999901,-0.4611633973038594,-0.4446110072474248
11.800999999998899,-0.41662901791055496,-0.41864054941724543
12.000999999998788,-0.37208224067479806,-0.3933948618950632
12.200999999998677,-0.31461276275590033,-0.377248050479652
12.400999999998566,-0.2691283336175944,-0.35731638282584244
12.600999999998455,-0.2329351274652016,-0.33522645949933777
12.800999999998345,-0.19371037241297187,-0.3102584164908208
13.000999999998234,-0.15293202440373638,-0.29652571819047385
13.200999999998123,-0.11074653593315396,-0.2984199685914172
13.400999999998012,-0.06621678420433899,-0.30768117486928664
13.600999999997901,-0.02309966250473216,-0.3322284969449069
13.80099999999779,0.02412564183348134,-0.35822388212045103
14.00099999999768,0.07144434079832357,-0.39933208167049394
14.200999999997569,0.11640744267161197,-0.44025552020998365
14.400999999997458,0.1556499730387194,-0.47524616588434576
14.600999999997347,0.1927431124884816,-0.5123520813809923
14.800999999997236,0.22372038484011927,-0.5581484537369839
15.000999999997125,0.24852181887534572,-0.606190206335433
15.200999999997014,0.269641424901089,-0.6447685926455504
15.400999999996904,0.2927799996709173,-0.6786488649298064
15.600999999996793,0.31136255320765593,-0.7178343144941146
15.800999999996682,0.3346290919939429,-0.7541156191777851
16.000999999996573,0.35523841416446184,-0.7914923228424441
16.200999999996817,0.3693507413989707,-0.8310959522633449
16.40099999999706,0.3637881996512427,-0.8754475382635288
16.600999999997306,0.35508149194265626,-0.9201619961117289
16.80099999999755,0.34047069902844196,-0.9651045359113903
17.000999999997795,0.31736606501659387,-1.0072674399875332
17.20099999999804,0.28193679981011355,-1.035387447872616
17.400999999998284,0.24462291259872043,-1.0644953836353703
17.60099999999853,0.2030611487762696,-1.0852229810763814
17.800999999998773,0.16031303235850464,-1.0959621373619328
18.000999999999017,0.11750698878587808,-1.0937253766594293
18.20099999999926,0.07068409904481396,-1.0693467767211375
18.400999999999506,0.029149482069063218,-1.0425600889221314
18.60099999999975,-0.01241048492919148,-1.0102874959877741
18.799999999999994,-0.05702698161555996,-0.9888291463764903
19.000000000000238,-0.10142914452369994,-0.962246901676588
19.200000000000482,-0.1449192701475233,-0.9394712935009554
19.400000000000727,-0.18598032771627604,-0.896837513729283
19.60000000000097,-0.22157511728915513,-0.847902156719236
19.800000000001216,-0.2522484376478492,-0.804165238197642
20.00000000000146,-0.2750552367122831,-0.758110690659412
