Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.00032957461209099005,0.006305929260657707
0.4000000000000003,0.005357667922451986,0.002304041574056941
0.6000000000000004,0.017020068274007327,0.0070663305633117245
0.8000000000000006,0.04013795929236953,-0.008264086419506145
1.0000000000000007,0.07221151863409925,-0.031854234362428374
1.2009999999999785,0.10630344896991419,-0.06133330297516954
1.4009999999999565,0.15559000728012956,-0.07969164080219435
1.6009999999999345,0.16870699711361511,-0.10005427845126039
1.8009999999999124,0.17447024944593786,-0.1314963538654637
2.0009999999998906,0.17751190843222472,-0.17262365817898384
2.2009999999998686,0.1804743120325735,-0.2205829351867518
2.4009999999998466,0.1708381997924884,-0.2776299418162552
2.6009999999998246,0.15462937572455632,-0.3369718694141761
2.8009999999998025,0.14846953375049005,-0.3968485660401403
3.0009999999997805,0.12531908717349982,-0.44817398047408424
3.2009999999997585,0.09812411834589789,-0.5026487941545439
3.4009999999997365,0.06304405915995306,-0.5557859647913754
3.6009999999997144,0.014156521665822484,-0.5873445822564507
3.8009999999996924,-0.03194593895018932,-0.584225054077641
4.000999999999671,-0.081442694987147,-0.5638728988030329
4.200999999999738,-0.12896891224335555,-0.5260738819027684
4.400999999999804,-0.1763549633317845,-0.47296684716757925
4.600999999999871,-0.2216855363130959,-0.4133930051260778
4.800999999999938,-0.2733462653218666,-0.3553398142760079
5.000000000000004,-0.28672315157385575,-0.2934159042380519
5.200000000000071,-0.27839271900041845,-0.23292309125820024
5.400000000000138,-0.25883630226853804,-0.16942052291342732
5.600000000000205,-0.2371091359491297,-0.09987196670139559
5.800000000000272,-0.21050917154063958,-0.038546230602974296
6.000000000000338,-0.17298786570011226,0.009378859601156721
6.200000000000405,-0.12781994013521364,0.023828275251987833
6.400000000000472,-0.07617470871051721,0.0141096903888808
6.600000000000539,-0.034242385864672126,-0.008179581356205274
6.800000000000606,-0.015680186132196766,-0.04265660930671009
7.000000000000672,-0.019498178185500092,-0.08827560794817131
7.200000000000739,-0.038279728689406774,-0.13517883518001875
7.400000000000806,-0.07615316552033857,-0.18441525059386077
7.600000000000873,-0.1245278225368887,-0.23313081424271928
7.8000000000009395,-0.18009182826589465,-0.2750835805025054
8.000000000001005,-0.2363139581266604,-0.31730193506363163
8.200000000000895,-0.2931325919936898,-0.34210030959559057
8.400000000000784,-0.35515250371865514,-0.3455426817426209
8.600000000000673,-0.42063866900207963,-0.32935464260795433
8.800000000000562,-0.48742162390122673,-0.3033446964944641
9.000000000000451,-0.5444269732039102,-0.2542290888318289
9.20000000000034,-0.6020044087609941,-0.1962666921403499
9.40000000000023,-0.6403630417950508,-0.1377664418041072
9.600000000000119,-0.6545809861497541,-0.07712071532323712
9.800000000000008,-0.6704450631699435,-0.010113663112675727
10.000999999999896,-0.6717099631060537,0.062287211391964664
10.200999999999786,-0.6387592174091457,0.13317444937133074
10.400999999999675,-0.6024323874668351,0.19755026646705987
10.600999999999564,-0.5619055903271626,0.25708351226600046
10.800999999999453,-0.5088145844059029,0.3075116212014565
11.000999999999342,-0.452685560710292,0.349805905130448
11.200999999999231,-0.3963082565055777,0.3708386391436952
11.40099999999912,-0.34210839415295924,0.35988546652258296
11.60099999999901,-0.2972468645298056,0.31980127648041734
11.800999999998899,-0.25486742179931715,0.2666976063952145
12.000999999998788,-0.20654198849486813,0.20768486242002182
12.200999999998677,-0.1680582307321009,0.14459758951104693
12.400999999998566,-0.12983004031449977,0.08305211310339668
12.600999999998455,-0.11363424909075942,0.02022621875106645
12.800999999998345,-0.11775919788948755,-0.04577663675817522
13.000999999998234,-0.14141558128876575,-0.11294998046285333
13.200999999998123,-0.18756653745780974,-0.1655955626092907
13.400999999998012,-0.22968546899259243,-0.22507529092645448
13.600999999997901,-0.27621561951286255,-0.2674638846115819
13.80099999999779,-0.32999613454169735,-0.27463350117949914
14.00099999999768,-0.3750177419967723,-0.2585049412349248
14.200999999997569,-0.3927345164842095,-0.22439690665301715
14.400999999997458,-0.3948345906629417,-0.17981085782828599
14.600999999997347,-0.37426315533552,-0.13132139550155442
14.800999999997236,-0.345966048528725,-0.07351009322475531
15.000999999997125,-0.30817101430181587,-0.014836723307106411
15.200999999997014,-0.2682010891478046,0.05097450069594132
15.400999999996904,-0.22424296166761926,0.11225288179982293
15.600999999996793,-0.1775236182864628,0.1585191445011023
15.800999999996682,-0.1241495778577336,0.18340818218130883
16.000999999996573,-0.06375995560073755,0.17213381937051872
16.200999999996817,-0.0029175475439717834,0.14999592793147867
16.40099999999706,0.05026972419055232,0.1146042127688351
16.600999999997306,0.10925907741953048,0.08215338407176272
16.80099999999755,0.15711636077337385,0.03728320144681114
17.000999999997795,0.21598894633384846,-0.0018941802798289286
17.20099999999804,0.26785117188950597,-0.045745706934147076
17.400999999998284,0.3007760367805251,-0.09129597992035902
17.60099999999853,0.3133447273862869,-0.1444117990830924
17.800999999998773,0.3068929581126895,-0.19901343546548378
18.000999999999017,0.2754687608133597,-0.24379199352970848
18.20099999999926,0.23617403986734684,-0.2743155287207103
18.400999999999506,0.18506964000034035,-0.2856763942482342
18.60099999999975,0.12348218656488506,-0.2738926438713128
18.799999999999994,0.057240161158704714,-0.25761940958088136
19.000000000000238,-0.006550682343264898,-0.23146308705772997
19.200000000000482,-0.06239559993395137,-0.1894442234369828
19.400000000000727,-0.11320743144450629,-0.1451976987572407
19.60000000000097,-0.167934708247844,-0.0993538909115169
19.800000000001216,-0.2405683011806571,-0.06273109054896152
20.00000000000146,-0.3129068200024184,-0.02761160972839376
