Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.002116952483696909,-0.0029897103726879357
0.4000000000000003,0.006515934107758132,-0.005111115594320169
0.6000000000000004,0.00929950869385249,0.0021741467293595086
0.8000000000000006,0.017839176438810903,0.00037152316551776016
1.0000000000000007,0.024763630152353104,-0.0018475747974043373
1.2009999999999785,0.034751037696860346,-0.004945315802797348
1.4009999999999565,0.04773754624878944,-0.00994157598267962
1.6009999999999345,0.06215852470975615,-0.01484511389747651
1.8009999999999124,0.07841766949218734,-0.019704076646207182
2.0009999999998906,0.09762506629213197,-0.0353051391854913
2.2009999999998686,0.11645713616402897,-0.0452268569379888
2.4009999999998466,0.13178125918310166,-0.061631287045076366
2.6009999999998246,0.15152017847786378,-0.06629480384994446
2.8009999999998025,0.17087021340652106,-0.07426501162686884
3.0009999999997805,0.1951285256770224,-0.08246883731073763
3.2009999999997585,0.2169240421259496,-0.08659148177391443
3.4009999999997365,0.23261436096119917,-0.1026606078827152
3.6009999999997144,0.24524939266415238,-0.11799580907309634
3.8009999999996924,0.26327967422422094,-0.13459153344998986
4.000999999999671,0.27726350610346095,-0.15150485828992394
4.200999999999738,0.2975549327702628,-0.1589565756575788
4.400999999999804,0.3187628047322624,-0.16626115698593902
4.600999999999871,0.3409074544613577,-0.1774359227088831
4.800999999999938,0.35256375322013256,-0.18834231357263403
5.000000000000004,0.3675594898457937,-0.19902094528943245
5.200000000000071,0.38153824113135204,-0.21565827272803
5.400000000000138,0.4014561512044725,-0.23596879289329878
5.600000000000205,0.4170234337311076,-0.24891488253150862
5.800000000000272,0.4370996815736967,-0.2550666035504405
6.000000000000338,0.454851815694837,-0.2635063568194021
6.200000000000405,0.47432355642873253,-0.2803393049606428
6.400000000000472,0.49405372052950375,-0.3012386135283218
6.600000000000539,0.5137264336859764,-0.3199625857824049
6.800000000000606,0.5364174991639259,-0.34167166945968513
7.000000000000672,0.5535510511020068,-0.36807107655704413
7.200000000000739,0.5703256953026247,-0.3898579281829552
7.400000000000806,0.5758189182230972,-0.4171272419750079
7.600000000000873,0.5813930603587114,-0.4440856051880735
7.8000000000009395,0.5876106918996961,-0.46991170838881174
8.000000000001005,0.602943130971368,-0.48040284112487885
8.200000000000895,0.613999934458714,-0.4915163372505456
8.400000000000784,0.6258325201016962,-0.4983442964810055
8.600000000000673,0.6424156234879504,-0.5111702903454921
8.800000000000562,0.6666530073946737,-0.5244631319392131
9.000000000000451,0.6879054870333274,-0.5459536706580514
9.20000000000034,0.7046374811702497,-0.5561298945394252
9.40000000000023,0.7138817026459462,-0.5711185322381639
9.600000000000119,0.7282685026960651,-0.5809148804221262
9.800000000000008,0.7433131210028094,-0.6037745427176772
10.000999999999896,0.7603693683977373,-0.6176771635506567
10.200999999999786,0.7767246880881052,-0.6333094315301261
10.400999999999675,0.7895069243174169,-0.6492987753649797
10.600999999999564,0.7999445985760023,-0.6666156406272922
10.800999999999453,0.8095415573939055,-0.6850753576622719
11.000999999999342,0.8255872133074982,-0.6916051651060097
11.200999999999231,0.8325518925687658,-0.7054722609808566
11.40099999999912,0.8366107286856201,-0.7147731201421744
11.60099999999901,0.8461997022353255,-0.7284942752258358
11.800999999998899,0.857350219412043,-0.7433100095867856
12.000999999998788,0.8728567250105884,-0.7478455409115173
12.200999999998677,0.8891078242586744,-0.7627619893319169
12.400999999998566,0.9046391760761009,-0.7799976053085431
12.600999999998455,0.9154281038893128,-0.7969338644304628
12.800999999998345,0.9353583395439172,-0.8078337406150531
13.000999999998234,0.9507268552794855,-0.8297980207251017
13.200999999998123,0.9660334684219286,-0.850561344151196
13.400999999998012,0.979059803447764,-0.8713050106401748
13.600999999997901,0.9911995435407855,-0.8941713699492171
13.80099999999779,1.0046260015974369,-0.9049998779893427
14.00099999999768,1.013390709922693,-0.9259627637126685
14.200999999997569,1.0297998077966999,-0.9364400930508132
14.400999999997458,1.0474741876890534,-0.9432382435375368
14.600999999997347,1.05710023116133,-0.9664729960172996
14.800999999997236,1.0638744654041556,-0.9894707682944992
15.000999999997125,1.0769164445627508,-1.0112780544384168
15.200999999997014,1.0921747937679926,-1.0231274385645805
15.400999999996904,1.1092999449043985,-1.03825361660645
15.600999999996793,1.1226105433563995,-1.063417026456693
15.800999999996682,1.1334910552223019,-1.0922151572208971
16.000999999996573,1.1487977175875477,-1.1119653322149103
16.200999999996817,1.1724552139956548,-1.1197716165332285
16.40099999999706,1.196837624450294,-1.1302197881207328
16.600999999997306,1.217458504911585,-1.148209738580185
16.80099999999755,1.2402448810623206,-1.1621923327384398
17.000999999997795,1.2543175203563826,-1.184871826891221
17.20099999999804,1.2661627664645076,-1.208244416204173
17.400999999998284,1.2810399519244782,-1.2227636298867934
17.60099999999853,1.2982651494136013,-1.2408802017917815
17.800999999998773,1.3093877889062226,-1.2639056464997525
18.000999999999017,1.3192421087126045,-1.288085524425192
18.20099999999926,1.3367498031091913,-1.308586232989275
18.400999999999506,1.3484158377712547,-1.3292432422558162
18.60099999999975,1.3561831654209893,-1.3509264887390806
18.799999999999994,1.3688699181973147,-1.368181730976991
19.000000000000238,1.374738620308549,-1.400558128528655
19.200000000000482,1.383212352453198,-1.4191838339345255
19.400000000000727,1.3861291076509683,-1.4440756743409657
19.60000000000097,1.394089762543691,-1.4774385514102233
19.800000000001216,1.406452005727858,-1.5054395589988758
20.00000000000146,1.4084412787205438,-1.5366018039683824
