Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.0020601898150028725,-0.001680377347217332
0.4000000000000003,-0.003128999629855744,-0.002350962117648184
0.6000000000000004,-0.00034958366484718825,-0.001757172839979956
0.8000000000000006,0.0036344793339578283,-8.398881092548042e-05
1.0000000000000007,0.006749303467470946,0.0006112254315860969
1.2009999999999785,0.009756207459821135,0.0007998365529366194
1.4009999999999565,0.01241686622923373,0.001482443637158221
1.6009999999999345,0.01542009642294982,0.0031127383181403998
1.8009999999999124,0.014847010795982041,0.0027831737635289518
2.0009999999998906,0.014115319133662974,0.0026970616809430126
2.2009999999998686,0.015108935241172116,0.002992481125247866
2.4009999999998466,0.016126394603464777,0.003556541309153992
2.6009999999998246,0.01647761001442551,0.0035422808889597215
2.8009999999998025,0.01698126358304968,0.0034521601550041377
3.0009999999997805,0.017625259892038662,0.003072655988304543
3.2009999999997585,0.018331925215253612,0.0024132650918936133
3.4009999999997365,0.018872095182318353,0.0015256491410519397
3.6009999999997144,0.019972275317382732,0.0014452406928212682
3.8009999999996924,0.021171261864475724,0.0014986320278241444
4.000999999999671,0.02239610461839109,0.0018149280877089488
4.200999999999738,0.0241761245486622,0.002059112605593966
4.400999999999804,0.02595117871794921,0.004197282828578758
4.600999999999871,0.027581089489159515,0.009039947159694018
4.800999999999938,0.027895474698217678,0.009326437984131509
5.000000000000004,0.028701289382296876,0.008023250238789208
5.200000000000071,0.029539937050158685,0.007351165124434995
5.400000000000138,0.0300812918422082,0.007229769524806951
5.600000000000205,0.03102038035702902,0.0070291305362104725
5.800000000000272,0.0318419401120654,0.006917441541544748
6.000000000000338,0.03278944754959259,0.0077568453890561545
6.200000000000405,0.033723545747839374,0.007869513867795403
6.400000000000472,0.03465040971901282,0.009362883118789573
6.600000000000539,0.034639071105896854,0.010408152759611908
6.800000000000606,0.03430316972323302,0.01233992045705195
7.000000000000672,0.03413541806715288,0.014027127697706926
7.200000000000739,0.033569914624498244,0.015830915905328164
7.400000000000806,0.03274203906540811,0.018031394301034225
7.600000000000873,0.031120897524333342,0.020815398090843398
7.8000000000009395,0.03019278535855492,0.02296392917766347
8.000000000001005,0.029182567029415192,0.025183262419264673
8.200000000000895,0.027956782749300267,0.027219629230558127
8.400000000000784,0.026979415433142754,0.029435936729555152
8.600000000000673,0.026193583468437986,0.031163471219276394
8.800000000000562,0.02567509344611556,0.032833650376542185
9.000000000000451,0.02490318521664724,0.0345719338594596
9.20000000000034,0.024593782975792473,0.03608634372801914
9.40000000000023,0.02411345448366036,0.03759612708797267
9.600000000000119,0.02391805851728763,0.03903834875286734
9.800000000000008,0.02395020534356988,0.0402088079776641
10.000999999999896,0.023678504814057172,0.04144893107854138
10.200999999999786,0.023635767402281505,0.04266747762349615
10.400999999999675,0.02328843748432285,0.0437107672466259
10.600999999999564,0.023676880328581538,0.04441564226970497
10.800999999999453,0.022777184907883358,0.04515907495401288
11.000999999999342,0.022056755391601207,0.04574234511958264
11.200999999999231,0.021077910555156558,0.046193701994833566
11.40099999999912,0.01985760499911779,0.04673027961217663
11.60099999999901,0.019716729004004986,0.047357637851373965
11.800999999998899,0.01811071287584285,0.04781976262653639
12.000999999998788,0.01611924221625089,0.0481487084365164
12.200999999998677,0.014638609586913093,0.04829760280283919
12.400999999998566,0.011843070146540968,0.04736101636620646
12.600999999998455,0.00904244194383487,0.04620421677035816
12.800999999998345,0.006315605718649739,0.04491458977875484
13.000999999998234,0.0037940083411437185,0.043741721309679175
13.200999999998123,0.0013954364541579499,0.04269603993803823
13.400999999998012,-0.0008444446492428306,0.04160605379258852
13.600999999997901,-0.0031216307038740188,0.040360995788338995
13.80099999999779,-0.005292964464506987,0.039176307064930554
14.00099999999768,-0.0072776517697693685,0.03813442663023368
14.200999999997569,-0.00934844979081985,0.03699937629250673
14.400999999997458,-0.011114500868861631,0.03615516104522156
14.600999999997347,-0.012821488553942752,0.03539791669558638
14.800999999997236,-0.014534261547121714,0.034725203702398386
15.000999999997125,-0.01606563055921807,0.0343092451804316
15.200999999997014,-0.017359791805339954,0.034349971902355204
15.400999999996904,-0.01864711442461133,0.03411038828468763
15.600999999996793,-0.01989869168358468,0.033721346653625514
15.800999999996682,-0.021050866670637602,0.033225501197654904
16.000999999996573,-0.021856732873908706,0.033591567563003216
16.200999999996817,-0.022510301728616268,0.033607816207919444
16.40099999999706,-0.023198057537672113,0.033402980529061446
16.600999999997306,-0.023660291372738233,0.03255170456724905
16.80099999999755,-0.02391208872284838,0.031231206036219164
17.000999999997795,-0.024174088215239895,0.030171220363890472
17.20099999999804,-0.024424913998359065,0.028400678443519047
17.400999999998284,-0.024031766859085892,0.026212827097709307
17.60099999999853,-0.023474003295014027,0.023928264977295326
17.800999999998773,-0.02298874828280856,0.021819566689867013
18.000999999999017,-0.022323144092827766,0.019571086380175743
18.20099999999926,-0.0212440370441025,0.01699989404890063
18.400999999999506,-0.02003214558334103,0.014359938911769057
18.60099999999975,-0.0189464929211787,0.012004736208039022
18.799999999999994,-0.017645294252537466,0.00963292466186056
19.000000000000238,-0.016503642060959164,0.007459328901628
19.200000000000482,-0.015338067927469274,0.005487289688129138
19.400000000000727,-0.014098549293627723,0.0034274289527679797
19.60000000000097,-0.012772787776761552,0.001320581431178776
19.800000000001216,-0.01243919533446243,-0.0002862475755264629
20.00000000000146,-0.011482098662096228,-0.0020883534128996106
