Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.00117150784522064,0.00022518507450709877
0.4000000000000003,0.004033582011528278,0.0003457103469698371
0.6000000000000004,0.004619422008782089,0.0016773012575566463
0.8000000000000006,0.00709079700424703,0.0018719435491231843
1.0000000000000007,0.00262446379597462,0.0020145563133326357
1.2009999999999785,0.014250379811104996,0.0016203657699560801
1.4009999999999565,0.009469527620292358,0.002850275324199525
1.6009999999999345,0.0035356593538079122,0.004150414366591527
1.8009999999999124,-0.003124255377856503,0.004420471344534127
2.0009999999998906,-0.0004175529031758571,0.003814524927491879
2.2009999999998686,0.0004898744965242279,0.004071862585847709
2.4009999999998466,-0.00547977531992584,0.0035374198742230537
2.6009999999998246,-0.008444826155188693,0.0038035014844698596
2.8009999999998025,0.00014829086485798257,0.0034436225075370236
3.0009999999997805,-0.002560330813949123,0.0023920033151455604
3.2009999999997585,-0.005601257550247603,0.0014249651328002123
3.4009999999997365,-0.011576634778598226,0.0010975120581103476
3.6009999999997144,-0.013548742157289137,0.0002552378269245292
3.8009999999996924,-0.017965365993372357,0.0008354215871129601
4.000999999999671,-0.02301880944324174,0.0011980413635631882
4.200999999999738,-0.014835118402629096,-0.0007899105078335095
4.400999999999804,-0.0067503097763817466,-0.002659865783917209
4.600999999999871,-0.001306866128732195,-0.0025656913331902546
4.800999999999938,0.004377479058810412,-0.002612661578322885
5.000000000000004,0.007525809152107886,-0.0008945483396722545
5.200000000000071,0.01142045735187093,5.920963620135312e-05
5.400000000000138,0.014702815920542412,0.002266072430680364
5.600000000000205,0.021424428596232975,0.0026501565607459114
5.800000000000272,0.025477233706186528,0.0041350001031348355
6.000000000000338,0.030353328716695244,0.006364238706488456
6.200000000000405,0.03500091219365399,0.007901406174612031
6.400000000000472,0.03999544786914016,0.010147998781693557
6.600000000000539,0.044165416026424986,0.012132067544606013
6.800000000000606,0.051058771980205676,0.013838509354534423
7.000000000000672,0.05582075654445002,0.016619414009606547
7.200000000000739,0.061881870594962314,0.018868537460339695
7.400000000000806,0.06817318205222249,0.022041804029961327
7.600000000000873,0.0721983459410096,0.02556465038025241
7.8000000000009395,0.07633809781458852,0.029110398419373792
8.000000000001005,0.08076616539908955,0.03221925304028563
8.200000000000895,0.08512413932174831,0.03593178616484834
8.400000000000784,0.08871786269865996,0.039283396753426396
8.600000000000673,0.09287783400946885,0.0433310485297076
8.800000000000562,0.09633688051352526,0.04801706787062706
9.000000000000451,0.10063249214455801,0.052455027046790365
9.20000000000034,0.10467084131088356,0.05592721051344982
9.40000000000023,0.10754784227348936,0.05921955050928569
9.600000000000119,0.11044036230543731,0.06148373932071415
9.800000000000008,0.11398492670604257,0.06499320516703976
10.000999999999896,0.11828905714211617,0.06879326649548528
10.200999999999786,0.1216831298850614,0.07355914943416182
10.400999999999675,0.12532567014020524,0.07786771179377204
10.600999999999564,0.1283219019879894,0.08051413274218597
10.800999999999453,0.13160581613343963,0.08407623615723107
11.000999999999342,0.13464094418221856,0.08739208670658105
11.200999999999231,0.13753235330127744,0.09070767849228087
11.40099999999912,0.14091517631122857,0.09536010936792995
11.60099999999901,0.1448625048682838,0.10117617281594306
11.800999999998899,0.1481118865851095,0.10712875044604925
12.000999999998788,0.151758582261763,0.11187030634599078
12.200999999998677,0.15580325808993659,0.11840379246907862
12.400999999998566,0.15963692937433419,0.12444905059394126
12.600999999998455,0.16365411820246328,0.12934571593232874
12.800999999998345,0.16688725930597548,0.13353490867436704
13.000999999998234,0.17066087903013988,0.1398262694133782
13.200999999998123,0.17427863750602754,0.14496886096135056
13.400999999998012,0.17689057964686394,0.1488379270046871
13.600999999997901,0.18037820457244355,0.15288791170276533
13.80099999999779,0.18357884321569468,0.15708392971706828
14.00099999999768,0.18651421146630198,0.16114921260032725
14.200999999997569,0.1900705966629097,0.16608182843283387
14.400999999997458,0.19299142480613565,0.17136318867618827
14.600999999997347,0.19629562462335134,0.17775284637657687
14.800999999997236,0.19922283505310587,0.18396608629958572
15.000999999997125,0.20278899484062682,0.1906350700303193
15.200999999997014,0.20526659421455692,0.19402843317806837
15.400999999996904,0.2072720985488442,0.19859808411901578
15.600999999996793,0.21015210911295226,0.20410820721856107
15.800999999996682,0.212910747097644,0.20908736670488684
16.000999999996573,0.21561609861012943,0.21406189469627038
16.200999999996817,0.218922776060436,0.22079490310247415
16.40099999999706,0.2210285890879996,0.22495386320166655
16.600999999997306,0.22385955074979233,0.23118223759302872
16.80099999999755,0.22691395345706336,0.2375046852788377
17.000999999997795,0.2295967914524266,0.24176701269591927
17.20099999999804,0.2324146208544417,0.2472872125090563
17.400999999998284,0.2352122096235706,0.25296192205288537
17.60099999999853,0.2381290290250304,0.25826581165935947
17.800999999998773,0.24029395279099686,0.26271440378439775
18.000999999999017,0.24296424947494855,0.26915083677516927
18.20099999999926,0.24536885539599035,0.2740505695096122
18.400999999999506,0.24840265050988164,0.28032319152670593
18.60099999999975,0.25118547611534287,0.2873115719954964
18.799999999999994,0.2539078769055671,0.2934982443660742
19.000000000000238,0.25603022260294017,0.2991840765587733
19.200000000000482,0.2582441895542451,0.3048354865964296
19.400000000000727,0.2601722457280514,0.31000941761220097
19.60000000000097,0.2623102139808437,0.3164828470615926
19.800000000001216,0.26470365118505496,0.3226235157091627
20.00000000000146,0.2666196406135831,0.3273988592102774
