Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.002368971508090722,0.00024967532080841964
0.4000000000000003,0.004707673900138911,0.0016760482498321514
0.6000000000000004,0.006269706729022998,0.001148976782178096
0.8000000000000006,0.00913325847422747,0.0008847356907298705
1.0000000000000007,0.008245021284572716,-0.005887326952139347
1.2009999999999785,0.008494177553259182,-0.011826766576958584
1.4009999999999565,0.007950563031314719,-0.014663489089324907
1.6009999999999345,0.00911843199825818,-0.015355704736420336
1.8009999999999124,0.006493878195694045,-0.02358790637900818
2.0009999999998906,0.010732574168208532,-0.025707106409709222
2.2009999999998686,0.01714365780866859,-0.024185915932387288
2.4009999999998466,0.01665917114373031,-0.03146661653845293
2.6009999999998246,0.01736202261833816,-0.03240740519602705
2.8009999999998025,0.020977537331953826,-0.03382953606829762
3.0009999999997805,0.026464613393869095,-0.03339760283985228
3.2009999999997585,0.026531004876403738,-0.038773916282526945
3.4009999999997365,0.027510952100210435,-0.03630584573184593
3.6009999999997144,0.02756220871215084,-0.040682362165047156
3.8009999999996924,0.029197366679933588,-0.04653487394417149
4.000999999999671,0.029774474878406083,-0.05387840879570838
4.200999999999738,0.03078727461632925,-0.06102824210897185
4.400999999999804,0.031292526572691555,-0.06750532960024223
4.600999999999871,0.03220719864770788,-0.07467627817750971
4.800999999999938,0.033026502734432216,-0.08127238150520284
5.000000000000004,0.03480356082592554,-0.08815013462433995
5.200000000000071,0.03562721347214148,-0.09504518449692606
5.400000000000138,0.03649443525294156,-0.10065248384571507
5.600000000000205,0.03833166835175981,-0.10691517376600493
5.800000000000272,0.03979829327251043,-0.11212371817811932
6.000000000000338,0.042051987510869256,-0.11867479791061095
6.200000000000405,0.04404633362115764,-0.11817471391622017
6.400000000000472,0.046600233369561435,-0.11637649564584068
6.600000000000539,0.04902230006432456,-0.12211484405607688
6.800000000000606,0.05153135343676258,-0.11696814756530476
7.000000000000672,0.054602274450240566,-0.1171149128247512
7.200000000000739,0.0569776693850848,-0.1223802573829491
7.400000000000806,0.05954984008396993,-0.12439621897708815
7.600000000000873,0.061465701094589834,-0.12915037009017571
7.8000000000009395,0.06461804742430693,-0.13363395469085534
8.000000000001005,0.06627340654172025,-0.12901083468987445
8.200000000000895,0.07038893470621485,-0.12016088736909375
8.400000000000784,0.07542368196022435,-0.1187350233970549
8.600000000000673,0.07649619122706404,-0.11532219490316971
8.800000000000562,0.07838840015586593,-0.11139018279917813
9.000000000000451,0.08137279031550596,-0.11588580142455027
9.20000000000034,0.08391216222897632,-0.11810451892206672
9.40000000000023,0.08702755266698971,-0.12099131976668555
9.600000000000119,0.08691018131734943,-0.11705722043855882
9.800000000000008,0.08686858462635867,-0.1142994715947793
10.000999999999896,0.0892587590306521,-0.11638713757840646
10.200999999999786,0.09235144097560333,-0.11966758687269324
10.400999999999675,0.09629595080475548,-0.123203686498857
10.600999999999564,0.09953112849126802,-0.1250652464573499
10.800999999999453,0.10312363038213944,-0.12666175823433828
11.000999999999342,0.1014919871807704,-0.12235553878388059
11.200999999999231,0.1050133134620073,-0.12345651969938906
11.40099999999912,0.10441786158515147,-0.11769787560181187
11.60099999999901,0.10691156756492594,-0.1119776262055814
11.800999999998899,0.10919289682557122,-0.11138818563904207
12.000999999998788,0.1057872415441819,-0.10205261462961486
12.200999999998677,0.10723135923650837,-0.09261733098767279
12.400999999998566,0.11237681399056845,-0.09252200126657115
12.600999999998455,0.10870176833947166,-0.08669664778463365
12.800999999998345,0.10569311957565726,-0.08392930874103556
13.000999999998234,0.11022761268651952,-0.08375837097352803
13.200999999998123,0.11514591016780047,-0.08537778231365412
13.400999999998012,0.12027582081972935,-0.08606466710739691
13.600999999997901,0.12631725357692714,-0.08714764792684417
13.80099999999779,0.13198286842955306,-0.08807918133672447
14.00099999999768,0.13557960057788487,-0.08719125671495724
14.200999999997569,0.1315722206423643,-0.07928737168385722
14.400999999997458,0.13647649352021812,-0.07759219274806196
14.600999999997347,0.1407702453479899,-0.07872128345450724
14.800999999997236,0.1471527957183528,-0.07959345523451504
15.000999999997125,0.15193723217528235,-0.0799198177355238
15.200999999997014,0.15778644884873744,-0.08102004491570733
15.400999999996904,0.16358938909071719,-0.08200676331669451
15.600999999996793,0.16803590722689618,-0.08276593394442112
15.800999999996682,0.17285028968881044,-0.08394607606642185
16.000999999996573,0.17806762445158858,-0.08462492433034424
16.200999999996817,0.18146090353771077,-0.08395714843083524
16.40099999999706,0.18422443720682732,-0.08403032492465556
16.600999999997306,0.18659558684587543,-0.08273428042961038
16.80099999999755,0.19115298222278967,-0.0838770254281429
17.000999999997795,0.19634327347120611,-0.08464182814325673
17.20099999999804,0.20073241717371101,-0.08430006079284104
17.400999999998284,0.20588269224111594,-0.08577960266112354
17.60099999999853,0.20628875832448043,-0.08320415267132988
17.800999999998773,0.2116203807405329,-0.08319368621648252
18.000999999999017,0.2127447330146626,-0.08221996795159682
18.20099999999926,0.21862073878082963,-0.08278063909235081
18.400999999999506,0.22415546476556547,-0.08256398665208567
18.60099999999975,0.23013409303602222,-0.08313634068900737
18.799999999999994,0.23463939077706325,-0.08270549073921296
19.000000000000238,0.2411400542193532,-0.08347746919685561
19.200000000000482,0.24531786715669532,-0.08386783941174922
19.400000000000727,0.251349701042943,-0.0844210191954927
19.60000000000097,0.2567569276598336,-0.08455344606563475
19.800000000001216,0.26269659632113396,-0.08525158924854259
20.00000000000146,0.2674020471545836,-0.08495288411280137
