Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.006478739471868374,-0.0009920020213186717
0.4000000000000003,0.01679941679077782,-0.0008430207768904609
0.6000000000000004,0.02008937563995444,-0.00020723084673425214
0.8000000000000006,0.03054229938122091,-0.0010907604380192139
1.0000000000000007,0.0356240164459475,0.0037772372737564955
1.2009999999999785,0.057287462723456,0.002420422640419519
1.4009999999999565,0.075174820047986,-0.0016788951867133157
1.6009999999999345,0.08698533443561039,-0.005642803270823394
1.8009999999999124,0.10028097733718223,-0.010536124501528627
2.0009999999998906,0.11235417211381679,-0.018584039225572266
2.2009999999998686,0.11439617297349337,-0.02576308751365639
2.4009999999998466,0.11778660034185141,-0.0292222937644874
2.6009999999998246,0.12790715073590303,-0.03373759831218978
2.8009999999998025,0.13392815178263234,-0.03722738822695361
3.0009999999997805,0.14659073045717375,-0.043027289204669146
3.2009999999997585,0.1611526107092644,-0.04906741243008943
3.4009999999997365,0.18510567364691835,-0.056003337008887766
3.6009999999997144,0.19761319898625498,-0.06386724869475097
3.8009999999996924,0.20287119362834533,-0.06767701059302629
4.000999999999671,0.22217997279115756,-0.07071487370090059
4.200999999999738,0.2407054794592369,-0.07568957978859803
4.400999999999804,0.26488016267181963,-0.08759570171015767
4.600999999999871,0.28072273857749047,-0.0954330940861517
4.800999999999938,0.3056046975526184,-0.10762086795633694
5.000000000000004,0.33339922736978195,-0.11886062634651563
5.200000000000071,0.3658408923683592,-0.13435272604605364
5.400000000000138,0.393154049983132,-0.14470803168845484
5.600000000000205,0.404054911157567,-0.1550452659522394
5.800000000000272,0.41958602304301146,-0.16209939378566
6.000000000000338,0.4350814891752795,-0.17041903899526104
6.200000000000405,0.45174760214071336,-0.17959633600266012
6.400000000000472,0.4684806067676472,-0.18361932475376777
6.600000000000539,0.4936219459158667,-0.1948288746214844
6.800000000000606,0.5207271155163429,-0.20816752811412317
7.000000000000672,0.5442675621167169,-0.2161872833922692
7.200000000000739,0.5642409499301868,-0.22531641215912443
7.400000000000806,0.5784855366944395,-0.23349255689530965
7.600000000000873,0.6036481708779373,-0.24596931821016507
7.8000000000009395,0.6305227099094991,-0.26794130228351254
8.000000000001005,0.6557910812118902,-0.28171526403379116
8.200000000000895,0.674567617987068,-0.2915126982408503
8.400000000000784,0.6964839081928669,-0.30614520260457867
8.600000000000673,0.7151604179253424,-0.32866821800817986
8.800000000000562,0.735003247848489,-0.3490368694850609
9.000000000000451,0.7497799654436897,-0.3713397937800769
9.20000000000034,0.7530087442590168,-0.3918178407556974
9.40000000000023,0.7534602173670081,-0.4120427864209609
9.600000000000119,0.7504540446839425,-0.43946024252064525
9.800000000000008,0.7487173664852784,-0.4613427997150451
10.000999999999896,0.7440598891250204,-0.467346110312741
10.200999999999786,0.7403257618344568,-0.4996241718244409
10.400999999999675,0.7329575337410327,-0.526714110824318
10.600999999999564,0.7222427051762059,-0.5520944279528747
10.800999999999453,0.7135982643749297,-0.5751383182582529
11.000999999999342,0.7083369878008976,-0.5958250271189383
11.200999999999231,0.7002228221559905,-0.6205782306462093
11.40099999999912,0.6871018693998708,-0.6457393006784204
11.60099999999901,0.6726309208078177,-0.6647687398175118
11.800999999998899,0.6582528016398793,-0.686424657272916
12.000999999998788,0.6465365580360422,-0.7074844193589584
12.200999999998677,0.6434584887785502,-0.7242407561023206
12.400999999998566,0.6333141278644461,-0.747645523951873
12.600999999998455,0.6185352456356159,-0.7728808214005012
12.800999999998345,0.6084268847614893,-0.7898300599227226
13.000999999998234,0.5925924982921268,-0.8131607445772391
13.200999999998123,0.5791821425257787,-0.8334283440628916
13.400999999998012,0.5620127651303953,-0.8541668620721614
13.600999999997901,0.54266511709895,-0.8794619114916635
13.80099999999779,0.5278084617598725,-0.9035745562491765
14.00099999999768,0.5145465872701892,-0.9193790830820621
14.200999999997569,0.4962168261869933,-0.9376758009764512
14.400999999997458,0.48299011060845154,-0.9576215557849439
14.600999999997347,0.4635932908788267,-0.9760624735153406
14.800999999997236,0.44089995350548694,-0.9955083257432764
15.000999999997125,0.42063784036120566,-1.0131208520604393
15.200999999997014,0.4040763169471292,-1.0368020557458075
15.400999999996904,0.3830811895547293,-1.04975195536943
15.600999999996793,0.360304159703777,-1.0595003067213766
15.800999999996682,0.33219055252138097,-1.0708633846642475
16.000999999996573,0.3012039127189725,-1.0806077855529839
16.200999999996817,0.27473830856629117,-1.0840646154778637
16.40099999999706,0.2525703954923594,-1.0861830983329375
16.600999999997306,0.2280201303282326,-1.0865657404179472
16.80099999999755,0.21156215107486848,-1.0829753640165507
17.000999999997795,0.18622803286477113,-1.079789714950234
17.20099999999804,0.15493479051562065,-1.0695380669291616
17.400999999998284,0.11565611144992732,-1.0516058297599302
17.60099999999853,0.08255054773044573,-1.0299119253537499
17.800999999998773,0.04762516067427388,-1.0033883605663503
18.000999999999017,0.01502443477167065,-0.9813299438298905
18.20099999999926,-0.006004450305256515,-0.9704780968782835
18.400999999999506,-0.029706495402621127,-0.9649103262682894
18.60099999999975,-0.06213349309055597,-0.9555087476963315
18.799999999999994,-0.08571812292960403,-0.9402895915570247
19.000000000000238,-0.10983547728686498,-0.9240043153690821
19.200000000000482,-0.1311565242520679,-0.9177768622137199
19.400000000000727,-0.1513585906582561,-0.9071273766646605
19.60000000000097,-0.1693094393864071,-0.8998476889598539
19.800000000001216,-0.17879810882003747,-0.9020345104944251
20.00000000000146,-0.20167660659931644,-0.8907587242220827
