Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.001955509388415684,-0.0003697156350865027
0.4000000000000003,0.01219486830774231,0.0042001721903664226
0.6000000000000004,0.03382995887022358,0.01424163509749197
0.8000000000000006,0.06704837457559705,0.021798715640178132
1.0000000000000007,0.1043695058438971,0.006700969785864159
1.2009999999999785,0.14589308714752855,-0.022141758105453498
1.4009999999999565,0.1856879106276549,-0.06211781808345832
1.6009999999999345,0.2125412003058274,-0.11102587179107651
1.8009999999999124,0.2254949920845609,-0.16600569845871585
2.0009999999998906,0.1992291880084634,-0.2194510454074647
2.2009999999998686,0.1645616105038712,-0.27182885566818343
2.4009999999998466,0.1343512201073095,-0.31618477963858266
2.6009999999998246,0.1082518533372118,-0.3601117907692378
2.8009999999998025,0.07418418579884334,-0.3975823981353298
3.0009999999997805,0.0337557520787499,-0.4336997364556489
3.2009999999997585,-0.015375791365537956,-0.4684307464625165
3.4009999999997365,-0.07651954204870232,-0.5065143435291214
3.6009999999997144,-0.12594386351579664,-0.5558629458007257
3.8009999999996924,-0.17165365092457313,-0.6068398180588479
4.000999999999671,-0.22187194013136236,-0.6279637083468376
4.200999999999738,-0.2743396414617228,-0.6179817254852966
4.400999999999804,-0.33921132572311075,-0.6141812336837597
4.600999999999871,-0.40409733497401623,-0.5920438812388664
4.800999999999938,-0.464664115575108,-0.5474990541039387
5.000000000000004,-0.5099631752056105,-0.4908154617695057
5.200000000000071,-0.5297612761398844,-0.43193801786286223
5.400000000000138,-0.5437981051035833,-0.36533450679768853
5.600000000000205,-0.5340093958598338,-0.2972285336845559
5.800000000000272,-0.4973032675417859,-0.2398678536311825
6.000000000000338,-0.44244736364280257,-0.19423374098216006
6.200000000000405,-0.3753109207525871,-0.16036332969295605
6.400000000000472,-0.3102145219007677,-0.11874163687864903
6.600000000000539,-0.24474568071894268,-0.07793996258710108
6.800000000000606,-0.18225973080693755,-0.02863292253065252
7.000000000000672,-0.1156347683295804,0.014324044003963289
7.200000000000739,-0.05391344975214899,0.025934195007632267
7.400000000000806,0.00813874852982307,0.016181118015772388
7.600000000000873,0.07178656096744038,-0.009098452504009303
7.8000000000009395,0.13162187814608103,-0.043314511988452674
8.000000000001005,0.17714904929754968,-0.10370990224307705
8.200000000000895,0.20864667408070914,-0.17256862342863624
8.400000000000784,0.2261861932512711,-0.24803626919496913
8.600000000000673,0.22929145335923343,-0.3311813982611409
8.800000000000562,0.21736445253953296,-0.40667858672132345
9.000000000000451,0.18498299361358125,-0.46761510181700655
9.20000000000034,0.13482037486189605,-0.514756330284316
9.40000000000023,0.07323230597163313,-0.5455537942743885
9.600000000000119,0.01793933282441215,-0.5577194203575752
9.800000000000008,-0.04401554853738569,-0.5631355654238879
10.000999999999896,-0.11199338394199188,-0.5682047688159859
10.200999999999786,-0.1816116318536128,-0.5591959959176422
10.400999999999675,-0.25099679919526596,-0.5369777868087491
10.600999999999564,-0.30574172444991127,-0.49978831747865765
10.800999999999453,-0.35993691938975214,-0.44964092266262107
11.000999999999342,-0.42069519561257374,-0.4031686979672373
11.200999999999231,-0.46475584762830663,-0.3528811499680369
11.40099999999912,-0.46173349117789064,-0.2976605455099793
11.60099999999901,-0.42989965903744853,-0.24376931927409293
11.800999999998899,-0.38957395918729654,-0.19136592502827093
12.000999999998788,-0.34382665435753684,-0.15644170323035772
12.200999999998677,-0.2907496286146643,-0.15310913629221265
12.400999999998566,-0.2372027018109183,-0.17271987240198544
12.600999999998455,-0.19376031813351427,-0.20954210807904347
12.800999999998345,-0.15015590374605925,-0.2499996230626647
13.000999999998234,-0.130697463707209,-0.2956523544685621
13.200999999998123,-0.14589568961265711,-0.3478588830973535
13.400999999998012,-0.18983292808135643,-0.39966123825581595
13.600999999997901,-0.23415150940679744,-0.45064265387645747
13.80099999999779,-0.2860909793812351,-0.4919716568116074
14.00099999999768,-0.3406838975220976,-0.5320825458002909
14.200999999997569,-0.40317577154018086,-0.5544701632588793
14.400999999997458,-0.46997161649009556,-0.5566099461992698
14.600999999997347,-0.5377424362217167,-0.5290902888176378
14.800999999997236,-0.5983609546317601,-0.48708211087311204
15.000999999997125,-0.661648971795214,-0.4432114746003272
15.200999999997014,-0.72081663417529,-0.3956262674803681
15.400999999996904,-0.7716839032845495,-0.34500736081148814
15.600999999996793,-0.8141937061626913,-0.28501115682838835
15.800999999996682,-0.8651224345186986,-0.23086421448325392
16.000999999996573,-0.9087895478234472,-0.17045194782640083
16.200999999996817,-0.9373577831560774,-0.11004399031531784
16.40099999999706,-0.9218709934361845,-0.050694389754491996
16.600999999997306,-0.8866816271555327,0.014178845177405287
16.80099999999755,-0.8361078163360566,0.07525957076379626
17.000999999997795,-0.7836876750740203,0.1382739142064376
17.20099999999804,-0.7324956567566181,0.19898644575568097
17.400999999998284,-0.674851449282275,0.25819175098259034
17.60099999999853,-0.6411621820991654,0.32481244645817625
17.800999999998773,-0.6081747350905017,0.3919244262513657
18.000999999999017,-0.5589729109009733,0.45185768832171924
18.20099999999926,-0.49433401589339965,0.5111003444581592
18.400999999999506,-0.4271038696873371,0.5634234628250441
18.60099999999975,-0.3629402605224578,0.6129899900739477
18.799999999999994,-0.2902736897800575,0.6580729309182108
19.000000000000238,-0.21753527528113764,0.7082394548697537
19.200000000000482,-0.13815475383423306,0.7200591890187665
19.400000000000727,-0.060947147369095386,0.6901539998055642
19.60000000000097,0.014218958147645577,0.6596468213950947
19.800000000001216,0.07480676227537392,0.6142563692416095
20.00000000000146,0.12838331489608903,0.5626113310842713
