Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0017819227050295426,-0.00011783176168293275
0.4000000000000003,0.0007609262351471048,0.003577608238175464
0.6000000000000004,-0.014307349183789175,0.003947267207105113
0.8000000000000006,-0.021994051461829454,0.002738791096270305
1.0000000000000007,-0.015362640033408138,0.004523467049128966
1.2009999999999785,-0.013826102130293063,0.0052827240291467075
1.4009999999999565,-0.009809228143861174,0.003171763285322799
1.6009999999999345,-0.007333929153381794,-0.0025946662419144132
1.8009999999999124,0.013100444001699272,-0.010547638039942762
2.0009999999998906,0.019753294461668985,-0.0250638740996908
2.2009999999998686,0.028081230673900996,-0.039924684721267124
2.4009999999998466,0.029864173950560388,-0.04977531440331259
2.6009999999998246,0.04281584157729699,-0.06086969078457828
2.8009999999998025,0.06770305533415585,-0.07082134611324367
3.0009999999997805,0.0953040636378597,-0.08802586561245714
3.2009999999997585,0.1157109716149918,-0.1099953415657957
3.4009999999997365,0.1395759767548868,-0.1347510968222403
3.6009999999997144,0.16869478019745526,-0.16674075972646216
3.8009999999996924,0.20394690878081695,-0.2058305794341931
4.000999999999671,0.23048480783820566,-0.24791942531254862
4.200999999999738,0.23632442453293487,-0.2975231023517238
4.400999999999804,0.22119009863881436,-0.34388497821833686
4.600999999999871,0.1881791963212443,-0.3876510886915654
4.800999999999938,0.14416709684928564,-0.43619751531101186
5.000000000000004,0.0974784944038207,-0.48474631237182414
5.200000000000071,0.05113395179966292,-0.5305344249148988
5.400000000000138,0.01496005350119109,-0.5590284073047868
5.600000000000205,-0.028170346302414544,-0.5774264114606947
5.800000000000272,-0.07373589915419693,-0.5953235398736251
6.000000000000338,-0.10757162207843642,-0.6131649012578756
6.200000000000405,-0.125386272085439,-0.6197389341087751
6.400000000000472,-0.1408617230592364,-0.6174130613288826
6.600000000000539,-0.1874402194078025,-0.6131712997753773
6.800000000000606,-0.23584668749317977,-0.6092574054362679
7.000000000000672,-0.27931605741648835,-0.5940201493686533
7.200000000000739,-0.33047312701921616,-0.5650983704766009
7.400000000000806,-0.3918693955134967,-0.5233685070310539
7.600000000000873,-0.4535668572635822,-0.4772478504812385
7.8000000000009395,-0.517477584833728,-0.43128824960881734
8.000000000001005,-0.5836456248479216,-0.38134511193489434
8.200000000000895,-0.6439807435748574,-0.32806367476609993
8.400000000000784,-0.6974600455174766,-0.275149633783716
8.600000000000673,-0.748717821686815,-0.2235719863354778
8.800000000000562,-0.7819668831675588,-0.17746444166962616
9.000000000000451,-0.8359920455126245,-0.13948028304889767
9.20000000000034,-0.9048002059343015,-0.10757284800806152
9.40000000000023,-0.9746593065332121,-0.07058273276129222
9.600000000000119,-1.033099153969638,-0.02473894341099822
9.800000000000008,-1.1001529702883865,0.028027252931949614
10.000999999999896,-1.166341193686915,0.08151059058954387
10.200999999999786,-1.2243788963592181,0.1329747999010166
10.400999999999675,-1.2807074946023038,0.18994900839488488
10.600999999999564,-1.3368995188457313,0.2488183148659474
10.800999999999453,-1.3940172350167963,0.32008105854256647
11.000999999999342,-1.4477546066088118,0.3879900319463421
11.200999999999231,-1.493943575303674,0.44921217063192054
11.40099999999912,-1.51740383612177,0.5178297576381827
11.60099999999901,-1.516036049956211,0.5834844245729406
11.800999999998899,-1.4917093200354419,0.6433726429716767
12.000999999998788,-1.4494087065126846,0.7092805108942419
12.200999999998677,-1.4040616041550027,0.7584322269746818
12.400999999998566,-1.3529099497247101,0.8115570509837475
12.600999999998455,-1.2955231456333638,0.8687977432906625
12.800999999998345,-1.2389758676493412,0.921559061173349
13.000999999998234,-1.176692893031803,0.9722674245172259
13.200999999998123,-1.1100108260196504,1.02392923879244
13.400999999998012,-1.0446365400437203,1.0795194916118864
13.600999999997901,-0.9817390321323962,1.1273867179444952
13.80099999999779,-0.9100377077624752,1.1547223979107848
14.00099999999768,-0.8471914620797801,1.1449633622912065
14.200999999997569,-0.7921830965021427,1.1131945120965827
14.400999999997458,-0.7400661412120404,1.0645278990361573
14.600999999997347,-0.6910732791611255,1.0098344865508595
14.800999999997236,-0.6413575562603256,0.9517008189389141
15.000999999997125,-0.5944864130664388,0.8892289103381531
15.200999999997014,-0.5619137691394402,0.8266555611308072
15.400999999996904,-0.5588170803446884,0.7716488079572479
15.600999999996793,-0.5761125158381405,0.7159963199607194
15.800999999996682,-0.610081668194762,0.6612180688435884
16.000999999996573,-0.6538452648318299,0.608026006192032
16.200999999996817,-0.7091583979173245,0.5533538691095721
16.40099999999706,-0.7748238884490513,0.5141056697951389
16.600999999997306,-0.8239316019812062,0.5025783789067776
16.80099999999755,-0.8652636884079011,0.5190289525263388
17.000999999997795,-0.904343387582026,0.5499811951454301
17.20099999999804,-0.9526464392621916,0.5963702816254689
17.400999999998284,-1.0140040867245848,0.6503790682671782
17.60099999999853,-1.0725886473497412,0.7058682928413956
17.800999999998773,-1.131639314743588,0.7669699456249064
18.000999999999017,-1.1849354466444024,0.8288862026589224
18.20099999999926,-1.2220532987151889,0.8891269867278342
18.400999999999506,-1.2381054343060065,0.9526114717632549
18.60099999999975,-1.2444291867590316,1.0146315229063652
18.799999999999994,-1.2363177980346785,1.078561838697676
19.000000000000238,-1.2117861824906708,1.1435973356567866
19.200000000000482,-1.1765543131977714,1.207903388949789
19.400000000000727,-1.136761589075392,1.2648541386150818
19.60000000000097,-1.09118746136345,1.3231508806189887
19.800000000001216,-1.042380703553892,1.379001872700758
20.00000000000146,-0.9889790776359305,1.4321073510105702
