Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.003986061770606791,-0.0004848876284568561
0.4000000000000003,0.004725426660200054,-0.0002201494778119268
0.6000000000000004,0.004340630285835093,0.0010672280676794481
0.8000000000000006,0.007886785137994505,0.0020830691712649795
1.0000000000000007,0.00037267173961303963,0.004039228815948927
1.2009999999999785,-4.66681032029878e-05,0.004517964725509724
1.4009999999999565,0.005288582212985826,0.008312670837761839
1.6009999999999345,0.008380369478269988,0.009096860996800607
1.8009999999999124,0.02235030456447932,0.00745168127870847
2.0009999999998906,0.04098609167272309,0.003118132345823508
2.2009999999998686,0.048255187510965365,0.002504562432270192
2.4009999999998466,0.06379487884074198,-0.000978862247609543
2.6009999999998246,0.08292622744749506,-0.004512421958821895
2.8009999999998025,0.09972577640781466,-0.00860458576451112
3.0009999999997805,0.10799064337945796,-0.014458955938661344
3.2009999999997585,0.11251893226948821,-0.022023520627444074
3.4009999999997365,0.12176284607227747,-0.027560262810040714
3.6009999999997144,0.1296675801614929,-0.032024146627788054
3.8009999999996924,0.14010706673196496,-0.03581573759819577
4.000999999999671,0.15069721090126512,-0.042687459369488985
4.200999999999738,0.16833547969359458,-0.04864185878200807
4.400999999999804,0.17789051489285995,-0.058201056951161886
4.600999999999871,0.18494173722517043,-0.06644098083260065
4.800999999999938,0.19609078437503208,-0.07474168415898384
5.000000000000004,0.21585052120823756,-0.08188142003429101
5.200000000000071,0.23893358254546798,-0.09121102425409883
5.400000000000138,0.25752368385562086,-0.09390937289452361
5.600000000000205,0.27522119169096226,-0.0992981410848291
5.800000000000272,0.2923377347621192,-0.10642803319446807
6.000000000000338,0.30753908780489714,-0.11276693558131169
6.200000000000405,0.3231328315993178,-0.1263714113165991
6.400000000000472,0.3494235100745882,-0.14193524504480806
6.600000000000539,0.36827830823210816,-0.15049346427460614
6.800000000000606,0.3887558787443425,-0.16059635135973116
7.000000000000672,0.41442129334807193,-0.17701703921544035
7.200000000000739,0.4339782199838109,-0.1903511849661785
7.400000000000806,0.4526644542017717,-0.20022316695709214
7.600000000000873,0.4698368855169456,-0.20785561853015852
7.8000000000009395,0.48812210773196557,-0.2177728162672128
8.000000000001005,0.5092988604677723,-0.2335791971970187
8.200000000000895,0.5233609921030725,-0.2387305765350701
8.400000000000784,0.5379503294664479,-0.24442391904759206
8.600000000000673,0.5579247781962321,-0.2520052713016499
8.800000000000562,0.5780881924507844,-0.2698360119802
9.000000000000451,0.5970731733099555,-0.28006972820155207
9.20000000000034,0.6149505612339505,-0.2908590863709389
9.40000000000023,0.6388608524135327,-0.30537093869570686
9.600000000000119,0.6592652404626625,-0.31506158626326985
9.800000000000008,0.6767882314837398,-0.3229635687141693
10.000999999999896,0.6998758688985551,-0.3367725977981761
10.200999999999786,0.717723291901271,-0.35142939872548024
10.400999999999675,0.7371572494121933,-0.36120735420176286
10.600999999999564,0.7655055803699353,-0.3747205054527086
10.800999999999453,0.7988638273547201,-0.3920021866824321
11.000999999999342,0.827388947534892,-0.41077818868487925
11.200999999999231,0.8475003035668331,-0.4260514529533646
11.40099999999912,0.8712297220550671,-0.44222605150753114
11.60099999999901,0.8919331702504399,-0.45104917186715404
11.800999999998899,0.9085576427484656,-0.4660999465403859
12.000999999998788,0.9258594080091093,-0.4809052539467831
12.200999999998677,0.9480510957446765,-0.49693290704856596
12.400999999998566,0.9742475836220653,-0.5126390132482218
12.600999999998455,0.9976961936990539,-0.5255922328381355
12.800999999998345,1.0299827678896398,-0.5446754273526759
13.000999999998234,1.0563998466825184,-0.5632595167457941
13.200999999998123,1.0753782482519578,-0.5739761463683329
13.400999999998012,1.0932595630399395,-0.5806279751775834
13.600999999997901,1.1037380476529945,-0.58742398848899
13.80099999999779,1.1241032240947588,-0.6012826615967705
14.00099999999768,1.1517222414145099,-0.6267254582971961
14.200999999997569,1.1810218231352159,-0.6428390309029652
14.400999999997458,1.2067648304357963,-0.6686660322335158
14.600999999997347,1.2217463570643585,-0.6798515867903914
14.800999999997236,1.243609834075522,-0.6932721390667628
15.000999999997125,1.2661871629776829,-0.705518875312975
15.200999999997014,1.2868142674838137,-0.7157531628072109
15.400999999996904,1.3048824220956112,-0.7266649767061896
15.600999999996793,1.3278131374549242,-0.7397396116748175
15.800999999996682,1.3513128355940591,-0.7532971506366383
16.000999999996573,1.3823444116772514,-0.7777065625794263
16.200999999996817,1.4104227449411164,-0.8000398370369197
16.40099999999706,1.4417096562204388,-0.8181364725425012
16.600999999997306,1.4743248735942573,-0.8494818482382704
16.80099999999755,1.4976233577235374,-0.8735535003549558
17.000999999997795,1.5141392855056037,-0.8926090862093343
17.20099999999804,1.531429576784526,-0.904920998242338
17.400999999998284,1.5523525886433711,-0.9341546794542269
17.60099999999853,1.5718795624409838,-0.9589031534631152
17.800999999998773,1.5903638115332601,-0.9830675199319022
18.000999999999017,1.6048407787662142,-1.004354272070942
18.20099999999926,1.6165636035464708,-1.0226289085519484
18.400999999999506,1.6227412620945398,-1.041894602287598
18.60099999999975,1.6301800498571017,-1.0672106651366238
18.799999999999994,1.6378069983847054,-1.0996406033007582
19.000000000000238,1.636232230619029,-1.1279922437845145
19.200000000000482,1.6324478901745516,-1.149806890530365
19.400000000000727,1.6289795700343948,-1.1739031291043143
19.60000000000097,1.6246925180485332,-1.1951049702982501
19.800000000001216,1.6185419714285787,-1.2158069630254877
20.00000000000146,1.6114017995113095,-1.2398615980296523
