Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.004147829894054056,-0.003160126445757334
0.4000000000000003,0.00737343472910133,-0.005358674471566485
0.6000000000000004,0.006144560923272538,0.0038714451565306698
0.8000000000000006,0.008881038185653587,0.0005475959657839488
1.0000000000000007,0.017921444311004568,-0.0006595725453118309
1.2009999999999785,0.02659804264902353,-0.007208980612293343
1.4009999999999565,0.03401749108325402,-0.0060322368460070325
1.6009999999999345,0.0410610699213308,-0.013552125333189039
1.8009999999999124,0.05297939919467925,-0.007946511845213208
2.0009999999998906,0.06260073932842823,-0.015252075977339198
2.2009999999998686,0.07481740099722294,-0.013260063495416545
2.4009999999998466,0.08409660029735874,-0.021300597114780797
2.6009999999998246,0.08961382629061868,-0.03026784329082788
2.8009999999998025,0.10096850954080952,-0.03237561009655603
3.0009999999997805,0.11465392329683248,-0.044677292308660736
3.2009999999997585,0.1240398379468254,-0.05592037970166695
3.4009999999997365,0.13289183286059056,-0.0534744050041811
3.6009999999997144,0.14509102675925017,-0.0623848915307202
3.8009999999996924,0.15265770836047163,-0.06732929899768061
4.000999999999671,0.16022968381149386,-0.07500500861416251
4.200999999999738,0.1664887226725036,-0.0851832019282947
4.400999999999804,0.17074436535547802,-0.09090146818520664
4.600999999999871,0.18350340685568892,-0.0902163673342726
4.800999999999938,0.1969887068436589,-0.08930054364400795
5.000000000000004,0.20570490497441668,-0.0942020350576461
5.200000000000071,0.21598802773686737,-0.09100397996968841
5.400000000000138,0.2313750169462372,-0.0939961135095436
5.600000000000205,0.24137480955649276,-0.09482217927375045
5.800000000000272,0.24496185399595702,-0.10814966555032647
6.000000000000338,0.24978602490736979,-0.11565668730914051
6.200000000000405,0.2567479460659095,-0.13135885195033936
6.400000000000472,0.2628383479182164,-0.13808171892188345
6.600000000000539,0.26616274467807993,-0.14844885115827566
6.800000000000606,0.2717604885041455,-0.1561461459519534
7.000000000000672,0.2797036935963712,-0.17060228111570894
7.200000000000739,0.28483662177818214,-0.1814800347305555
7.400000000000806,0.2911443467354674,-0.1875558764270989
7.600000000000873,0.29842735004809334,-0.1882062533621798
7.8000000000009395,0.30391444630787845,-0.19932875539822015
8.000000000001005,0.3106403664461422,-0.20552706628528322
8.200000000000895,0.31832980742174,-0.2144283744398481
8.400000000000784,0.3227313334850998,-0.22452444467591912
8.600000000000673,0.32500388034553607,-0.23605321973005
8.800000000000562,0.32939598270761733,-0.24716369337638897
9.000000000000451,0.33654224119522247,-0.2503722079242174
9.20000000000034,0.34114648900637407,-0.26616177214454034
9.40000000000023,0.3415048655668981,-0.28403032197312517
9.600000000000119,0.3427501075676921,-0.2979742730296204
9.800000000000008,0.35027852734334314,-0.3062604289696412
10.000999999999896,0.3512834520955515,-0.31571709716740926
10.200999999999786,0.3579495188443306,-0.31412184791432773
10.400999999999675,0.3616466185429921,-0.32481753864535173
10.600999999999564,0.36838726347173517,-0.3334761810286995
10.800999999999453,0.36945592253266013,-0.34941900993966923
11.000999999999342,0.3757254052472224,-0.3531116427273528
11.200999999999231,0.3778095670204278,-0.3675621080024812
11.40099999999912,0.38439004436833746,-0.3718510066664761
11.60099999999901,0.3877280519093343,-0.3734125854847536
11.800999999998899,0.3918770647788868,-0.37742510451451544
12.000999999998788,0.3974677664464818,-0.37841074435849287
12.200999999998677,0.4020765746109978,-0.38337809603671164
12.400999999998566,0.4039604341145085,-0.3942972135136308
12.600999999998455,0.40995730883753834,-0.401253740496965
12.800999999998345,0.4139467782833463,-0.411832111947197
13.000999999998234,0.4152717356068165,-0.42050218219937474
13.200999999998123,0.4202382468180507,-0.4267050137731477
13.400999999998012,0.4257522255574011,-0.4363673444684191
13.600999999997901,0.42971955380885946,-0.44433332583941043
13.80099999999779,0.4378184312051486,-0.4474258073755592
14.00099999999768,0.44314556710748054,-0.457426899792912
14.200999999997569,0.44718501782950854,-0.4677692934030387
14.400999999997458,0.45550959448618933,-0.4728711883374698
14.600999999997347,0.4584574599361437,-0.48167712375659827
14.800999999997236,0.4694488498765093,-0.48070603971422415
15.000999999997125,0.4777826151017809,-0.4788493299434259
15.200999999997014,0.48542935202650944,-0.48124831764391457
15.400999999996904,0.49617938461415634,-0.48957801237891224
15.600999999996793,0.5052742073360338,-0.49502390263439844
15.800999999996682,0.5095603657904556,-0.49846581431337295
16.000999999996573,0.5143758491001466,-0.5052061442506505
16.200999999996817,0.5168693241677241,-0.515986111881469
16.40099999999706,0.5210189595813187,-0.5276465018460856
16.600999999997306,0.5234820044951697,-0.5434439626730941
16.80099999999755,0.5292739102753478,-0.5536220626341644
17.000999999997795,0.532383048195807,-0.563007325231635
17.20099999999804,0.539247783679522,-0.5703727935787378
17.400999999998284,0.5444772071120502,-0.5711423046597268
17.60099999999853,0.5490102232676346,-0.5778492270054767
17.800999999998773,0.556394156939919,-0.5853525927097398
18.000999999999017,0.5650350374414737,-0.5856936013978667
18.20099999999926,0.5718128143044686,-0.5850704088695805
18.400999999999506,0.574077561661918,-0.5943312900697072
18.60099999999975,0.5817598795028164,-0.6015454599300976
18.799999999999994,0.5916773829962783,-0.6016297482645572
19.000000000000238,0.5989762894642638,-0.606684348095069
19.200000000000482,0.6066093317844535,-0.6141418155435593
19.400000000000727,0.6128528535605116,-0.6180731985739759
19.60000000000097,0.6171036708115801,-0.6296076056895732
19.800000000001216,0.6187279824120823,-0.637753677894661
20.00000000000146,0.6224244347892032,-0.6441071885883116
