Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0033962389507561095,0.0018064179233707061
0.4000000000000003,0.015670530926201746,0.00038482841186594536
0.6000000000000004,0.02706317442470971,-0.0037963986492232467
0.8000000000000006,0.0586613924958291,0.0033857333518329323
1.0000000000000007,0.08527083203573499,0.008726969003297953
1.2009999999999785,0.1141485639718009,0.014243601907673313
1.4009999999999565,0.1436035830527215,0.019783962205737332
1.6009999999999345,0.18455823040570174,0.017587828497695166
1.8009999999999124,0.22390489777605369,0.004353087665088082
2.0009999999998906,0.2574399020021071,-0.01990361918136885
2.2009999999998686,0.27433865700579274,-0.04681386315037309
2.4009999999998466,0.28678836112875283,-0.07527959978946717
2.6009999999998246,0.310843577493886,-0.10264569160641458
2.8009999999998025,0.3357872092014888,-0.13334315587169487
3.0009999999997805,0.35982790472014053,-0.17333683901639022
3.2009999999997585,0.3810801423410864,-0.22856649444142893
3.4009999999997365,0.3900921278241959,-0.26333314148794573
3.6009999999997144,0.381584050541699,-0.2846544814447303
3.8009999999996924,0.3505624105842707,-0.31260072683181983
4.000999999999671,0.3091621846796712,-0.34110644481565433
4.200999999999738,0.2669800608592365,-0.3675040903676339
4.400999999999804,0.21580502238896235,-0.3984165930243683
4.600999999999871,0.16101705572786848,-0.4203977687513968
4.800999999999938,0.11298760385889792,-0.42417652610836887
5.000000000000004,0.06404884745225023,-0.40379458111507993
5.200000000000071,0.0012321892082693352,-0.3787682772779397
5.400000000000138,-0.05820659370940082,-0.34392596762135397
5.600000000000205,-0.12683190346734724,-0.2905322040540819
5.800000000000272,-0.18082562002527633,-0.23428240985350243
6.000000000000338,-0.22975966277990595,-0.17720394625789576
6.200000000000405,-0.2744471368554273,-0.11878850673586748
6.400000000000472,-0.32035275758188353,-0.05723019895553388
6.600000000000539,-0.36603656255202915,0.0035115803638075985
6.800000000000606,-0.4117753665281434,0.060194479168162146
7.000000000000672,-0.46422920472229073,0.11658647464168709
7.200000000000739,-0.5098129975629571,0.1694397127565685
7.400000000000806,-0.5609163242553845,0.22108026917260618
7.600000000000873,-0.6059044601313645,0.2785373756488177
7.8000000000009395,-0.6577435372586268,0.34154569108943644
8.000000000001005,-0.7085890781118943,0.40635605107839107
8.200000000000895,-0.7498588434678425,0.4604770410331288
8.400000000000784,-0.8033114680946253,0.5138347621690773
8.600000000000673,-0.8626227663823501,0.5718442281909035
8.800000000000562,-0.9254496653936727,0.634335805944833
9.000000000000451,-0.9820589151994513,0.6994463730601451
9.20000000000034,-1.0345701441668032,0.7627299868260954
9.40000000000023,-1.089070279709592,0.822583058189197
9.600000000000119,-1.1447169637990624,0.8844542091634494
9.800000000000008,-1.2161172501242699,0.9616400346309378
10.000999999999896,-1.281617228253343,1.041609404001167
10.200999999999786,-1.3360237724017041,1.1201087337503701
10.400999999999675,-1.3861572974815333,1.1946853756540903
10.600999999999564,-1.4298456789075737,1.269401777794872
10.800999999999453,-1.4413662202949855,1.3281770160216786
11.000999999999342,-1.4143913867572913,1.3785901752186966
11.200999999999231,-1.3715969184474854,1.4130434448422597
11.40099999999912,-1.3185440353703057,1.423782300248957
11.60099999999901,-1.2765366117718588,1.4086080311909943
11.800999999998899,-1.2356412546051478,1.3747839609317396
12.000999999998788,-1.1889698355882243,1.3307233079097045
12.200999999998677,-1.1375373009966248,1.2791759827292033
12.400999999998566,-1.0848783063494098,1.2198101190758166
12.600999999998455,-1.030325277911087,1.1549645502510733
12.800999999998345,-0.9760291217222259,1.0827287222703215
13.000999999998234,-0.9190996677392224,1.003643115463645
13.200999999998123,-0.836721076255537,0.9164426045338736
13.400999999998012,-0.7557141628206799,0.8327385502646935
13.600999999997901,-0.6754355863059638,0.7516316388166954
13.80099999999779,-0.5951233026467018,0.6798295667376462
14.00099999999768,-0.5095210457833198,0.6080094477639625
14.200999999997569,-0.42351023943290433,0.5355891397413556
14.400999999997458,-0.34555241191790015,0.46336298676678456
14.600999999997347,-0.2663588227924124,0.40044470249046904
14.800999999997236,-0.18418149371576864,0.34421520618212603
15.000999999997125,-0.10882747581114463,0.28093513693761313
15.200999999997014,-0.025512589483828518,0.20386928121967962
15.400999999996904,0.03811653845518862,0.12828277617187736
15.600999999996793,0.10651814209655208,0.05072112951734186
15.800999999996682,0.18796926535132158,-0.028710574405793107
16.000999999996573,0.2673149330801855,-0.09965238964534565
16.200999999996817,0.3437414006265542,-0.14743320248765193
16.40099999999706,0.415203061880057,-0.19895013149767588
16.600999999997306,0.47963122706991385,-0.25672315724225586
16.80099999999755,0.5496052078018251,-0.316407292207402
17.000999999997795,0.6142007363782904,-0.37507232863536016
17.20099999999804,0.693951288584024,-0.4398428236108916
17.400999999998284,0.7665993613144279,-0.5109486957420541
17.60099999999853,0.8385289631037037,-0.5909932506880513
17.800999999998773,0.9059284163176939,-0.6748145412592561
18.000999999999017,0.9742796124094284,-0.7608783676901775
18.20099999999926,1.041742478981468,-0.8415067697373004
18.400999999999506,1.1081583862326168,-0.9105846728317366
18.60099999999975,1.1794702599576852,-0.9747701664884032
18.799999999999994,1.2454300161611394,-1.0449465423201032
19.000000000000238,1.3103575661376954,-1.1202535445691766
19.200000000000482,1.3670096115685622,-1.197172514164478
19.400000000000727,1.425078110331141,-1.2805047819465945
19.60000000000097,1.4769491901194234,-1.3717644776380271
19.800000000001216,1.5118668710305294,-1.4513099323118097
20.00000000000146,1.5218845362432665,-1.517692138603458
