Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.007643859302749487,0.006342776157567193
0.4000000000000003,0.01664910414893802,0.012890059504942191
0.6000000000000004,0.03028858817177522,0.017056967807306752
0.8000000000000006,0.042466078512033455,0.019543857616608967
1.0000000000000007,0.06685938818413087,0.01733627119483831
1.2009999999999785,0.07716968313636598,0.008041809958261896
1.4009999999999565,0.08643453056276006,-0.008107116831355057
1.6009999999999345,0.09237483620311658,-0.024480810641814878
1.8009999999999124,0.10616909154114647,-0.04808973006591512
2.0009999999998906,0.12422940246536399,-0.07927703136697141
2.2009999999998686,0.14038413935984134,-0.10992190068781145
2.4009999999998466,0.14917962489791675,-0.14491689445104505
2.6009999999998246,0.14052440704044528,-0.17706984407555074
2.8009999999998025,0.11609343891064254,-0.20650684208189224
3.0009999999997805,0.08997154321192173,-0.23205842242416697
3.2009999999997585,0.06120169827825355,-0.24497292423785338
3.4009999999997365,0.029148125679834637,-0.2395046992595463
3.6009999999997144,-0.0019472662720329897,-0.22112075422918148
3.8009999999996924,-0.041395465514641336,-0.18713956886046104
4.000999999999671,-0.09609291916912446,-0.15090209027053705
4.200999999999738,-0.15600352766256104,-0.11439534465144074
4.400999999999804,-0.2132750192324964,-0.07353351922960995
4.600999999999871,-0.26242105361337154,-0.024397562912516622
4.800999999999938,-0.320200221379473,0.029450281159287307
5.000000000000004,-0.37610466846600354,0.07514583524664671
5.200000000000071,-0.43878997065476844,0.11763177451991902
5.400000000000138,-0.5009141637555349,0.16674349959117885
5.600000000000205,-0.5459825188751783,0.22266476322520715
5.800000000000272,-0.5818906978380943,0.27918189446672187
6.000000000000338,-0.6307991832310564,0.3392939329854178
6.200000000000405,-0.7070209712342569,0.4041992735710569
6.400000000000472,-0.7830463177381066,0.47328825624263127
6.600000000000539,-0.8586097254565737,0.5518487103378981
6.800000000000606,-0.9372880811800051,0.6253444085439919
7.000000000000672,-1.0113622602425982,0.6922915387849861
7.200000000000739,-1.0904522148935545,0.7507162877883066
7.400000000000806,-1.1875222886155103,0.8068332942426794
7.600000000000873,-1.2779101150604395,0.8637460619707397
7.8000000000009395,-1.3613335023200073,0.9248539487281991
8.000000000001005,-1.442346116138551,0.999742968844686
8.200000000000895,-1.5200201646188327,1.0887253013809866
8.400000000000784,-1.5854956269060072,1.1755466308975135
8.600000000000673,-1.6296592047546548,1.2585929055999596
8.800000000000562,-1.6410884898852431,1.3227076235623298
9.000000000000451,-1.620850219700343,1.383356228663292
9.20000000000034,-1.5810918574137673,1.463424746828147
9.40000000000023,-1.5316046790643203,1.5481202140218169
9.600000000000119,-1.4751514449739975,1.6380629699200593
9.800000000000008,-1.4121549782210878,1.7294987388522096
10.000999999999896,-1.3464044155493637,1.8168215500608438
10.200999999999786,-1.2740831715240999,1.9071648882051615
10.400999999999675,-1.2090151711543966,1.9828090640620102
10.600999999999564,-1.1570114355446848,2.058835642485469
10.800999999999453,-1.1126302960009256,2.13810784600881
11.000999999999342,-1.0637444305906465,2.2165603468805704
11.200999999999231,-0.9994520526313463,2.2965653949452807
11.40099999999912,-0.9255793294256756,2.3753892094844073
11.60099999999901,-0.8447174012491698,2.456829250087264
11.800999999998899,-0.7533583523702589,2.5390526469087904
12.000999999998788,-0.6551270166894289,2.6118494524809486
12.200999999998677,-0.5621973899783638,2.6701569703011647
12.400999999998566,-0.4728284796498977,2.6992147060041276
12.600999999998455,-0.386741940257037,2.7131397980792773
12.800999999998345,-0.298609840469363,2.711451697627064
13.000999999998234,-0.22861542825606918,2.682520229432602
13.200999999998123,-0.1740319439832655,2.6237189962496097
13.400999999998012,-0.14012793667093365,2.5655803180214694
13.600999999997901,-0.14321856556409213,2.516389555192843
13.80099999999779,-0.17020561808167414,2.471778828923155
14.00099999999768,-0.2114555694061487,2.437715785291707
14.200999999997569,-0.2501790010672046,2.4227141520959794
14.400999999997458,-0.2943915313913909,2.4224864857705324
14.600999999997347,-0.3354357179922814,2.4344844007340174
14.800999999997236,-0.38161839706259876,2.4633445392077986
15.000999999997125,-0.4272321531189852,2.5086213627879586
15.200999999997014,-0.47474845960119655,2.569206139023389
15.400999999996904,-0.529710045007371,2.636715863691641
15.600999999996793,-0.5933884774414282,2.709923106904062
15.800999999996682,-0.6588529216190523,2.7885498361942047
16.000999999996573,-0.7229930434104538,2.8764191724832426
16.200999999996817,-0.7775775665484964,2.964782108450099
16.40099999999706,-0.8221512450732876,3.052040457392497
16.600999999997306,-0.8504714198049014,3.1275340053693537
16.80099999999755,-0.8557066963985938,3.1898952696041016
17.000999999997795,-0.8359573342485633,3.240950931328566
17.20099999999804,-0.7917581599623571,3.2993159056367025
17.400999999998284,-0.7347483182848948,3.3649313198812276
17.60099999999853,-0.6681151136041583,3.4285460925349365
17.800999999998773,-0.58756239020018,3.4864564489906376
18.000999999999017,-0.5143236974388412,3.5203743649409067
18.20099999999926,-0.46611886041811607,3.52977428753034
18.400999999999506,-0.424852434480632,3.513801602483365
18.60099999999975,-0.38856896995560797,3.48527460646731
18.799999999999994,-0.367405888227791,3.463345447238984
19.000000000000238,-0.36639024485067434,3.444833678618511
19.200000000000482,-0.39037085742030764,3.4228613709288758
19.400000000000727,-0.4275842724911659,3.399041929610314
19.60000000000097,-0.4751823829859295,3.369686975616254
19.800000000001216,-0.5175513975618212,3.3371061944116938
20.00000000000146,-0.5665389879826401,3.302009094679076
