Time (s),X (m),Y (m)
0.001,0.0002200807748493132,-0.0010311682891199468
0.20000000000000015,0.0016706930270322972,0.0018439186720583863
0.4000000000000003,0.003719853605285155,0.00024058432333886768
0.6000000000000004,0.005039669961281081,0.0003533160163292851
0.8000000000000006,0.006791223980772113,0.0007397107133755778
1.0000000000000007,0.008645598207179977,0.00036212131203057355
1.2009999999999785,0.009962193199433434,0.0010861683722821105
1.4009999999999565,0.012004682053348188,-0.0007805129934658707
1.6009999999999345,0.013951807511853358,-0.0019518760173686533
1.8009999999999124,0.01578743974525976,-0.0025001257621061574
2.0009999999998906,0.016598822468561328,-0.0011834858386184633
2.2009999999998686,0.019247844251607773,-0.0030194509313542194
2.4009999999998466,0.01982206989328905,-0.003191499664860262
2.6009999999998246,0.020905318611139877,-0.002170587233155852
2.8009999999998025,0.02219875322410326,-0.001640190656744553
3.0009999999997805,0.024535480701465183,-0.0013910238588184898
3.2009999999997585,0.025936998723235866,-0.0009584380488976524
3.4009999999997365,0.027116505812933886,-0.0010096349287005276
3.6009999999997144,0.029512373395139662,-0.0023882889233982547
3.8009999999996924,0.03149332025723595,-0.0015743220221959705
4.000999999999671,0.03362930902886498,-0.002563363775367546
4.200999999999738,0.035332681086116015,-0.001865997413418221
4.400999999999804,0.03816845197898811,-0.00124062759081474
4.600999999999871,0.040347378164676144,0.00019375139160837716
4.800999999999938,0.04253568443903187,0.0018295343847549263
5.000000000000004,0.0460157666488502,0.0031034619883797653
5.200000000000071,0.04835296748301832,0.004186306896895135
5.400000000000138,0.05036725920699426,0.0058510245853427584
5.600000000000205,0.05294365491020261,0.007160112086016009
5.800000000000272,0.0546983919006913,0.008762441561355113
6.000000000000338,0.057367961346638165,0.00978124174887246
6.200000000000405,0.059508051212759684,0.01139335178487244
6.400000000000472,0.061601797786279236,0.013401610102180559
6.600000000000539,0.06400689446568242,0.015420935500002527
6.800000000000606,0.06636891947796975,0.017372077069285626
7.000000000000672,0.0680503994206354,0.019592071282618095
7.200000000000739,0.07026355880343249,0.021653043730114768
7.400000000000806,0.07183906629693992,0.02316216182775445
7.600000000000873,0.07320056075912211,0.023999592972378005
7.8000000000009395,0.07451150257735766,0.024364053366945984
8.000000000001005,0.0756951036656211,0.0244567344690095
8.200000000000895,0.07640216548596762,0.02549856809099376
8.400000000000784,0.07622949840646641,0.026651883909187282
8.600000000000673,0.07762789836501738,0.02784679615876562
8.800000000000562,0.07886246767489097,0.02982872071144166
9.000000000000451,0.08009961680644587,0.030165116113047105
9.20000000000034,0.0801051076563346,0.03132848559538009
9.40000000000023,0.08003998716095585,0.0324554342742864
9.600000000000119,0.0800133580922427,0.034289086097666184
9.800000000000008,0.07993626419027515,0.035062181024258995
10.000999999999896,0.08003840683593053,0.036345537555808834
10.200999999999786,0.08001753803982022,0.03750501021385213
10.400999999999675,0.08046237376160013,0.03849327908330203
10.600999999999564,0.08089623378198865,0.03967874638403626
10.800999999999453,0.08180173108058927,0.040975138371995984
11.000999999999342,0.08274499660421329,0.0420461482648725
11.200999999999231,0.0835430495330872,0.04367703224643154
11.40099999999912,0.08458922654199758,0.044549403790889765
11.60099999999901,0.08499085646323844,0.04586262019161766
11.800999999998899,0.08483603765390428,0.04724210460742894
12.000999999998788,0.0851654755137526,0.04887463999595032
12.200999999998677,0.08474699770092371,0.050403804956122095
12.400999999998566,0.08567276183222441,0.05223770940487007
12.600999999998455,0.08621745571986547,0.054096671812191674
12.800999999998345,0.08534041992120396,0.05642068816460313
13.000999999998234,0.0856519781664674,0.05835191129178741
13.200999999998123,0.08524123522206221,0.059980034590385346
13.400999999998012,0.08581433547896447,0.06251144246712032
13.600999999997901,0.08532535364442732,0.06503635870137911
13.80099999999779,0.08516194687810902,0.06762958470645133
14.00099999999768,0.08441392800211214,0.06944684221177552
14.200999999997569,0.08427962330391046,0.0717859107996756
14.400999999997458,0.0839874668333481,0.07512832446345805
14.600999999997347,0.08374966075993848,0.0768526773694255
14.800999999997236,0.08199638679330944,0.07840891002816382
15.000999999997125,0.08015728351262612,0.08121408880418383
15.200999999997014,0.07972047393018014,0.08461211797210191
15.400999999996904,0.07744171925571984,0.08667093402811828
15.600999999996793,0.07708612014079393,0.08844722673469907
15.800999999996682,0.07654219806011266,0.09024256327883384
16.000999999996573,0.07556550348895644,0.0920450091820017
16.200999999996817,0.07457011825324496,0.09395988524654358
16.40099999999706,0.07329340458495713,0.09464378084980665
16.600999999997306,0.07253069461272693,0.09603078787215315
16.80099999999755,0.07084393253289686,0.09699100032650863
17.000999999997795,0.0694049637628265,0.09787817806227997
17.20099999999804,0.06722414573694425,0.09923039033941239
17.400999999998284,0.06628535290209775,0.09978257936917234
17.60099999999853,0.06509553757361883,0.10053502730054965
17.800999999998773,0.06390179104361436,0.10108133817449727
18.000999999999017,0.06302291352263338,0.10167764987696716
18.20099999999926,0.06189019128587973,0.10245736313203208
18.400999999999506,0.06069777488118999,0.10306096586576648
18.60099999999975,0.059913333868230556,0.10368032494362436
18.799999999999994,0.05886058416596944,0.10395091874089998
19.000000000000238,0.05798274538526115,0.10470833507062015
19.200000000000482,0.05652496954172059,0.10460740039012166
19.400000000000727,0.055877247458924764,0.10557804054015936
19.60000000000097,0.05489251329316767,0.10557991972332319
19.800000000001216,0.05399268533296845,0.10542866170537767
20.00000000000146,0.05344809687497905,0.10620991215669887
