Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.00037061649410392834,0.0021775787347038792
0.4000000000000003,0.006890368282415425,0.002831714283848889
0.6000000000000004,0.016706328447083314,0.0022453476270664074
0.8000000000000006,0.02393990389929399,-0.0015330261876121065
1.0000000000000007,0.026930168606810048,0.0005152809590399265
1.2009999999999785,0.03772420271873219,0.005793973595052692
1.4009999999999565,0.046089600362490664,0.008697011177104759
1.6009999999999345,0.05502511999626886,0.004870041894514596
1.8009999999999124,0.06943674705291403,0.0012489694801463942
2.0009999999998906,0.08045819352564319,0.0012365112654951352
2.2009999999998686,0.08271572610549059,0.004943116319497778
2.4009999999998466,0.10122320713412519,0.007330518596913967
2.6009999999998246,0.11841925012863398,0.005820955773620275
2.8009999999998025,0.13550730744815387,-0.002989689568805699
3.0009999999997805,0.14707642809553967,-0.005910479794060881
3.2009999999997585,0.1570158795105659,-0.004984707821915818
3.4009999999997365,0.17320399520998478,-0.0004913263993493087
3.6009999999997144,0.1889012985657423,-0.005550208821118569
3.8009999999996924,0.19992291504412715,-0.014230376751809614
4.000999999999671,0.22119479317936133,-0.016349382231475102
4.200999999999738,0.23797247436212043,-0.016971105147157634
4.400999999999804,0.2632836793364566,-0.027713453317243158
4.600999999999871,0.28474202350531547,-0.032226054556748256
4.800999999999938,0.29886122037006435,-0.03373857964404294
5.000000000000004,0.31116507256333437,-0.030014777647173894
5.200000000000071,0.330580577930333,-0.031978092746317126
5.400000000000138,0.34698283147830233,-0.029431660063593823
5.600000000000205,0.36633702281934155,-0.03396962002690237
5.800000000000272,0.3867673965872884,-0.0374153126329896
6.000000000000338,0.41435409044541666,-0.038145390065637046
6.200000000000405,0.4407916072497068,-0.04037825192927311
6.400000000000472,0.46285728273082055,-0.0516246595681761
6.600000000000539,0.48488234941213354,-0.05334287191358216
6.800000000000606,0.505411825944291,-0.06614240474939594
7.000000000000672,0.5281052167724675,-0.07331752854621773
7.200000000000739,0.5506181971592249,-0.08303482042018728
7.400000000000806,0.5730974131541337,-0.09568423345864187
7.600000000000873,0.5939741500338007,-0.11568815149480902
7.8000000000009395,0.6112070172948159,-0.13463418963258522
8.000000000001005,0.6263992616675353,-0.153220064986952
8.200000000000895,0.6400525068244123,-0.17436081760909614
8.400000000000784,0.6476241270459422,-0.19323026744226593
8.600000000000673,0.6514279300795432,-0.21035959566683354
8.800000000000562,0.6533592371515139,-0.2238193263333076
9.000000000000451,0.6530074846390475,-0.2506033227249642
9.20000000000034,0.6525356318477911,-0.27114317482580996
9.40000000000023,0.6539963519552014,-0.2903908213234072
9.600000000000119,0.6596855184792324,-0.3000180217092107
9.800000000000008,0.6638278776984372,-0.3153087676069223
10.000999999999896,0.6641501561571308,-0.34235145983252985
10.200999999999786,0.6677562614126737,-0.364275314154932
10.400999999999675,0.6683720706761112,-0.38770199047932186
10.600999999999564,0.6684887945670562,-0.4120880242273888
10.800999999999453,0.668348070827725,-0.43336912651421444
11.000999999999342,0.6603509583918936,-0.46254478597784754
11.200999999999231,0.6531461983992379,-0.48731311533018556
11.40099999999912,0.6478748995977349,-0.5054558534825104
11.60099999999901,0.6467689574226516,-0.5271880924825281
11.800999999998899,0.6435357247341565,-0.5507825074248297
12.000999999998788,0.6419123330208819,-0.5692843361724552
12.200999999998677,0.6411518706492706,-0.589276517338807
12.400999999998566,0.643536625471375,-0.6111345767588185
12.600999999998455,0.6398478104124694,-0.6341199372566595
12.800999999998345,0.6343330795339084,-0.6521928934511744
13.000999999998234,0.6283998721041119,-0.6807681380043872
13.200999999998123,0.6298584607087865,-0.7036918640366087
13.400999999998012,0.621460450219021,-0.7238982250343825
13.600999999997901,0.6064226409993182,-0.7475989496188287
13.80099999999779,0.583236389029342,-0.7731031296832332
14.00099999999768,0.5733957283475648,-0.7916766790934574
14.200999999997569,0.5578711166969077,-0.7983408612375475
14.400999999997458,0.5334583751188908,-0.7992644358971218
14.600999999997347,0.5132272346472074,-0.7988478563078565
14.800999999997236,0.48612438368571365,-0.7955892569415097
15.000999999997125,0.46184367864286774,-0.7936340668015472
15.200999999997014,0.4308028443082944,-0.7919514866096334
15.400999999996904,0.41035645960675476,-0.7928800765649364
15.600999999996793,0.3899233751153371,-0.794326601092938
15.800999999996682,0.3683684422368671,-0.7949574818947595
16.000999999996573,0.3480687996261785,-0.7948510370995822
16.200999999996817,0.32106219519002493,-0.7892297343176683
16.40099999999706,0.2961815868555607,-0.7854723766451208
16.600999999997306,0.27284912992781873,-0.780827563254507
16.80099999999755,0.24153856188705053,-0.7639460302445509
17.000999999997795,0.21618723793712782,-0.7490397107093121
17.20099999999804,0.19752359444875336,-0.7379506727072251
17.400999999998284,0.17246653613702667,-0.7205062442381396
17.60099999999853,0.15027220827534465,-0.7047647510597818
17.800999999998773,0.12878777851258083,-0.6901250283512115
18.000999999999017,0.10686559246949451,-0.6770891667528486
18.20099999999926,0.08902737128444355,-0.6664481607992232
18.400999999999506,0.07331470101719897,-0.6474899435616899
18.60099999999975,0.06198328785329012,-0.6188510107521852
18.799999999999994,0.05625412671924131,-0.5990376946167905
19.000000000000238,0.05313059996948629,-0.579957216356428
19.200000000000482,0.05048553471372427,-0.562500743488683
19.400000000000727,0.05067055615243721,-0.5370792696026242
19.60000000000097,0.052029481050213655,-0.5107995868139598
19.800000000001216,0.055729268022944964,-0.4868656973171862
20.00000000000146,0.053710406907402565,-0.4692113364339347
