Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-0.002618706184477547,-0.002144953548765164
0.4000000000000003,-0.0017919177594598059,-0.004697191618109008
0.6000000000000004,0.00436601879562244,-0.0030978751873858967
0.8000000000000006,0.011355965335086253,-0.0009138682743247421
1.0000000000000007,0.02343204390698041,0.0017154825046101325
1.2009999999999785,0.037243994974876016,0.006671428231234771
1.4009999999999565,0.04265838429617469,0.005294527235308108
1.6009999999999345,0.049387248509429306,0.0031202376698331465
1.8009999999999124,0.05844309359980042,0.004275861875719746
2.0009999999998906,0.0626706075693949,0.001504710748494079
2.2009999999998686,0.0738892933970096,0.004889671911835539
2.4009999999998466,0.08226698327921898,0.0047227095807893605
2.6009999999998246,0.09761810589944536,0.009883829352915116
2.8009999999998025,0.10847907135448559,0.008965868624934595
3.0009999999997805,0.13475427096616494,0.01036430164794798
3.2009999999997585,0.1621033471492266,0.01030812395755089
3.4009999999997365,0.18187874096313383,0.012624700927890604
3.6009999999997144,0.20730470534148743,0.019284209258112327
3.8009999999996924,0.21850159344234485,0.018110376253357485
4.000999999999671,0.2324459964128222,0.017742617307157826
4.200999999999738,0.2549472645899007,0.024903430295779124
4.400999999999804,0.2748818684831726,0.032059424931819326
4.600999999999871,0.2914346754040869,0.03607190819639511
4.800999999999938,0.30064021714379263,0.03332820210170813
5.000000000000004,0.30931067358513625,0.03407772668423369
5.200000000000071,0.32533289193376586,0.03809251620316513
5.400000000000138,0.3461200259066579,0.03511627249442542
5.600000000000205,0.3580823175671191,0.029522827297222526
5.800000000000272,0.3738827311282292,0.019765034267780743
6.000000000000338,0.3898960448090605,0.01792721064381464
6.200000000000405,0.41403736902946525,0.014506796753251896
6.400000000000472,0.4296302149404629,0.016920608692169863
6.600000000000539,0.4559349134544174,0.022376792417844082
6.800000000000606,0.481117091247488,0.024574468417112163
7.000000000000672,0.4970579420924125,0.02278626631178347
7.200000000000739,0.5192064175589037,0.020679839969017923
7.400000000000806,0.533627623822394,0.01561960111587666
7.600000000000873,0.5459328707686347,0.005121733286481724
7.8000000000009395,0.5685233468025773,-0.008825722721916585
8.000000000001005,0.5866057624464567,-0.013623899919393351
8.200000000000895,0.5993064689140455,-0.02302359309119366
8.400000000000784,0.6143199084087757,-0.024684842861629006
8.600000000000673,0.6314673381168147,-0.02435739090540819
8.800000000000562,0.6467446882564555,-0.02348252872949785
9.000000000000451,0.6761303576594553,-0.024197456662122124
9.20000000000034,0.6958243319764206,-0.028100730114931194
9.40000000000023,0.7220034089500444,-0.029193012588654164
9.600000000000119,0.759202688326881,-0.03145131420083756
9.800000000000008,0.7824231320260366,-0.037097450969196324
10.000999999999896,0.7990858854749952,-0.047289308119608915
10.200999999999786,0.8032304535604039,-0.0583819916881964
10.400999999999675,0.8222622914364275,-0.07055347078504018
10.600999999999564,0.8408947705257105,-0.07643740826340555
10.800999999999453,0.8613916776653762,-0.0901923839561629
11.000999999999342,0.8827620544672383,-0.1002356934108206
11.200999999999231,0.9041080201400031,-0.11314957651857437
11.40099999999912,0.9308792149111692,-0.12299194498138886
11.60099999999901,0.9460734742523839,-0.13011596932622532
11.800999999998899,0.9576124723750383,-0.13934086716775054
12.000999999998788,0.9763192967683306,-0.14457964041215676
12.200999999998677,0.997302715213766,-0.15308427223217042
12.400999999998566,1.0302596847757677,-0.15353034202219354
12.600999999998455,1.0620557257767087,-0.1560478045735277
12.800999999998345,1.0856123828413617,-0.16113240974194298
13.000999999998234,1.1018895897727519,-0.169231994934916
13.200999999998123,1.1259511319166469,-0.1787063426476092
13.400999999998012,1.1556483159306015,-0.18599197401599818
13.600999999997901,1.178160928161701,-0.19282483479935536
13.80099999999779,1.2077760548746104,-0.20081296528710013
14.00099999999768,1.2325723246443803,-0.21250515273165818
14.200999999997569,1.248654977818936,-0.22520020654220496
14.400999999997458,1.2540657051811088,-0.23535561116272008
14.600999999997347,1.2688247476258037,-0.2453324802436226
14.800999999997236,1.2892049382634079,-0.25329120847024067
15.000999999997125,1.3209237209813358,-0.26236324577189646
15.200999999997014,1.346527474159009,-0.27479010904069606
15.400999999996904,1.359329295537862,-0.29462847854103763
15.600999999996793,1.3720517925730036,-0.303946882480719
15.800999999996682,1.3917479839715392,-0.3207551784783687
16.000999999996573,1.4054586791798234,-0.33311992021450165
16.200999999996817,1.4241333583714846,-0.3404663767439868
16.40099999999706,1.4446019419244682,-0.35438138059113344
16.600999999997306,1.4686638162360066,-0.3636059276536955
16.80099999999755,1.4839014791014487,-0.3748280670031224
17.000999999997795,1.5056348545324003,-0.38432798750207037
17.20099999999804,1.5346661243162723,-0.3946780161166899
17.400999999998284,1.5579324896503821,-0.4005732408479357
17.60099999999853,1.5754535268914929,-0.4075471656965817
17.800999999998773,1.5972625647322032,-0.41242463861876383
18.000999999999017,1.6187767719834263,-0.4239185863745246
18.20099999999926,1.63581103757701,-0.43758760760296156
18.400999999999506,1.6597979635320361,-0.44753456381535855
18.60099999999975,1.6801758173745232,-0.4502096737496944
18.799999999999994,1.6979916489297473,-0.4543364737568377
19.000000000000238,1.7242325716117406,-0.4573424204159342
19.200000000000482,1.7419107399663796,-0.4653337020062579
19.400000000000727,1.7576337529997463,-0.4731796493116496
19.60000000000097,1.7745333872042703,-0.47847069637143774
19.800000000001216,1.7893578217967199,-0.4808521918738369
20.00000000000146,1.798100362685248,-0.48561585736943574
