Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-2.2962164791834003e-06,-6.759073733503513e-05
0.4000000000000003,0.006030909388831503,-0.0016459296124148467
0.6000000000000004,0.010757849530901371,0.00563561432389366
0.8000000000000006,0.013500491717963447,0.02013073123703196
1.0000000000000007,0.025217931676015094,0.0359338106785208
1.2009999999999785,0.043213028912528255,0.0461215245305219
1.4009999999999565,0.07495308032791088,0.03604236160002785
1.6009999999999345,0.10267744564880146,0.017940369179432657
1.8009999999999124,0.13385499808829304,-0.004858889452837967
2.0009999999998906,0.16068926310206835,-0.030688172894874362
2.2009999999998686,0.17901639583679338,-0.06530854407710894
2.4009999999998466,0.1873836671262623,-0.10376024749878049
2.6009999999998246,0.17914534616499672,-0.1576967802258456
2.8009999999998025,0.16175573550692862,-0.2092089199456083
3.0009999999997805,0.141577906534286,-0.2670237175566699
3.2009999999997585,0.13169478533522253,-0.30891793898054304
3.4009999999997365,0.1286909185946224,-0.34522330029234977
3.6009999999997144,0.12096770499610009,-0.38282353589811324
3.8009999999996924,0.0865019570788252,-0.40520727436499493
4.000999999999671,0.049403553282199156,-0.4129685011219006
4.200999999999738,0.009330912639887286,-0.4020440296342192
4.400999999999804,-0.03110387791479162,-0.3856180103887874
4.600999999999871,-0.08346139901124089,-0.3546665820551023
4.800999999999938,-0.14077172489249218,-0.3221602139803753
5.000000000000004,-0.1942472311099797,-0.2971889204622656
5.200000000000071,-0.24160495808961874,-0.27588938939178237
5.400000000000138,-0.2709181994839944,-0.24435046150146406
5.600000000000205,-0.27260955998274694,-0.2041359207371275
5.800000000000272,-0.2554008284591685,-0.1627085337108688
6.000000000000338,-0.22010459154699757,-0.11807385085555008
6.200000000000405,-0.19303670031667,-0.07446205957048284
6.400000000000472,-0.18563656618527408,-0.04175750811220024
6.600000000000539,-0.15687191122061703,-0.01372231002353954
6.800000000000606,-0.11890965706462721,0.010856059341827068
7.000000000000672,-0.07772405612785331,0.024547323115210344
7.200000000000739,-0.02984509419906412,0.02828955168658062
7.400000000000806,0.02022724789674351,0.024130715398006354
7.600000000000873,0.07486375855613345,0.00876974183367459
7.8000000000009395,0.1312749086860518,-0.024569645426781438
8.000000000001005,0.1784903636225462,-0.07186406180294339
8.200000000000895,0.21368165714506918,-0.10493035804633352
8.400000000000784,0.23306655137834212,-0.13719971833744643
8.600000000000673,0.2337492636009207,-0.1764434989400183
8.800000000000562,0.22099846175230894,-0.2276918462286088
9.000000000000451,0.20293182849464636,-0.27788001726787204
9.20000000000034,0.16850050171009304,-0.3262626054223127
9.40000000000023,0.13668166732088424,-0.3654317118725293
9.600000000000119,0.0954052940959092,-0.38837957677169666
9.800000000000008,0.05772621420924752,-0.4026078806703096
10.000999999999896,0.002150676392804931,-0.39889300924818705
10.200999999999786,-0.06680552285740371,-0.38140980685497117
10.400999999999675,-0.14037671747330102,-0.3571912408236238
10.600999999999564,-0.20712637867315112,-0.3316777114674627
10.800999999999453,-0.25587834357404127,-0.2917081476476151
11.000999999999342,-0.28563881438074323,-0.24379872081659046
11.200999999999231,-0.30109046139464235,-0.19630849492576405
11.40099999999912,-0.30029923710492545,-0.146852711532467
11.60099999999901,-0.2841010182796917,-0.09972120877494552
11.800999999998899,-0.2699330545930788,-0.04894417406119135
12.000999999998788,-0.24371248059517964,0.0008277354026184643
12.200999999998677,-0.1887029294551655,0.03533270771482929
12.400999999998566,-0.13825248605422003,0.05107810594839155
12.600999999998455,-0.08471701141122409,0.04794363807065368
12.800999999998345,-0.026407364642115835,0.04266516403260387
13.000999999998234,0.03113803353879873,0.045777553183304266
13.200999999998123,0.08230235838858722,0.047764176695222656
13.400999999998012,0.14135242848671786,0.029361024403549093
13.600999999997901,0.20491695381882963,-0.004276919587406861
13.80099999999779,0.2490756801509097,-0.05620495991413405
14.00099999999768,0.26559203372371815,-0.12563344428201087
14.200999999997569,0.2639701139139233,-0.19549837217061913
14.400999999997458,0.24253379336060743,-0.269853290672899
14.600999999997347,0.21382530708363712,-0.33992308138366956
14.800999999997236,0.17829519138535244,-0.4027298044906002
15.000999999997125,0.1363488566136167,-0.4482508294156539
15.200999999997014,0.0857784617824654,-0.4601259381859276
15.400999999996904,0.037485080172535844,-0.4614089094648261
15.600999999996793,-0.012716739789311881,-0.44984988507889556
15.800999999996682,-0.05310051323056603,-0.42162864931438676
16.000999999996573,-0.07920271887869615,-0.3883814625942579
16.200999999996817,-0.08224870557693288,-0.3402171656537579
16.40099999999706,-0.07271340021562134,-0.2899725503353446
16.600999999997306,-0.04914331316312696,-0.23969201873418025
16.80099999999755,-0.013822122679966303,-0.18990209027478533
17.000999999997795,0.022487742093914697,-0.13500063619533154
17.20099999999804,0.05416597094923151,-0.09107250804996248
17.400999999998284,0.09935331719353586,-0.04101746974936576
17.60099999999853,0.1424191020936417,-0.005611649826179871
17.800999999998773,0.19404739132977258,0.007615445327139274
18.000999999999017,0.2518107417535666,0.005024654152346437
18.20099999999926,0.31801715159464145,-0.013802168522053987
18.400999999999506,0.388894892106401,-0.04575075155980598
18.60099999999975,0.4580471393979612,-0.08781673188043015
18.799999999999994,0.5064030284399018,-0.134327590288756
19.000000000000238,0.5308495831722543,-0.18353005568293618
19.200000000000482,0.5317196181544941,-0.23220252676736988
19.400000000000727,0.5196270059082095,-0.28638006333507326
19.60000000000097,0.511685956762125,-0.33571961274473167
19.800000000001216,0.49892180540524517,-0.3841249097979136
20.00000000000146,0.47581262840996336,-0.4281196247659733
