Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.002253839009890318,0.0017477481443250583
0.4000000000000003,-0.0025954524843778454,-0.000696468495035037
0.6000000000000004,0.0037246657328984735,-0.0024439147291710132
0.8000000000000006,0.01079305043454922,0.001388656808271012
1.0000000000000007,0.022447300075293556,-0.0025957235801964264
1.2009999999999785,0.038508698480064225,-0.004873445626178129
1.4009999999999565,0.048093572964035956,-0.00878772261009429
1.6009999999999345,0.06290450151990516,-0.012280654052681873
1.8009999999999124,0.07960027774647366,-0.018920338569845516
2.0009999999998906,0.09676925266701755,-0.02652345930942868
2.2009999999998686,0.12342189582772081,-0.03525921144906399
2.4009999999998466,0.1499171741195269,-0.046638933884314976
2.6009999999998246,0.16545841037173595,-0.053257174541261394
2.8009999999998025,0.1839091674539259,-0.06128435650222123
3.0009999999997805,0.2066337860062713,-0.0729117577457159
3.2009999999997585,0.23246303203996338,-0.08250718547075672
3.4009999999997365,0.26337112972741705,-0.10403177570657077
3.6009999999997144,0.2945638111507162,-0.12084096109725982
3.8009999999996924,0.3239459778090069,-0.13487411926131174
4.000999999999671,0.3556518884180097,-0.1465474379595091
4.200999999999738,0.389600148383827,-0.1610055261864661
4.400999999999804,0.4165706894179904,-0.1769201542749346
4.600999999999871,0.43043849603822265,-0.1990349991499482
4.800999999999938,0.4304558661327849,-0.2257421762728387
5.000000000000004,0.4246638125223364,-0.2522381228842672
5.200000000000071,0.4097726874082206,-0.2729062590137958
5.400000000000138,0.3972304015370503,-0.2989286593565439
5.600000000000205,0.38749149089679574,-0.3238215386428858
5.800000000000272,0.3779979345631024,-0.33670511464444886
6.000000000000338,0.3673870123460015,-0.35532105068357045
6.200000000000405,0.36539217226954107,-0.38126883198695327
6.400000000000472,0.34826238003151905,-0.41311615314087935
6.600000000000539,0.33138335471042807,-0.44575442316445313
6.800000000000606,0.3193907299791818,-0.4843017213694228
7.000000000000672,0.30686924652559217,-0.5199628652007277
7.200000000000739,0.2900822355054561,-0.5486745996297913
7.400000000000806,0.27336014467427333,-0.5847723103005843
7.600000000000873,0.2631657061328488,-0.6064834383853765
7.8000000000009395,0.23900225057674107,-0.6304923770503945
8.000000000001005,0.21949604922491645,-0.6607290313775841
8.200000000000895,0.20631327546039,-0.6928912015617239
8.400000000000784,0.18294550632057488,-0.7324127888586587
8.600000000000673,0.16132157752815882,-0.7741568688425624
8.800000000000562,0.1334142918623498,-0.8077504545143918
9.000000000000451,0.09692884463994415,-0.8386013591392905
9.20000000000034,0.06692807932940756,-0.8735799960656487
9.40000000000023,0.04284075423957425,-0.9063003699414522
9.600000000000119,0.013057053606927072,-0.9325603603614009
9.800000000000008,-0.03162977573404252,-0.9404721384153146
10.000999999999896,-0.06376216116861506,-0.9383116360149718
10.200999999999786,-0.09215084385607242,-0.934375867046126
10.400999999999675,-0.12482486528600817,-0.9261856738565157
10.600999999999564,-0.16274070219238604,-0.9121317060193876
10.800999999999453,-0.19804731512933987,-0.9007692752680825
11.000999999999342,-0.23435785375024193,-0.8854626554869949
11.200999999999231,-0.27008487684836474,-0.8637114302202246
11.40099999999912,-0.2940951939946975,-0.8492009279588173
11.60099999999901,-0.3140016191459508,-0.8410307758425863
11.800999999998899,-0.3394289432934294,-0.8312532357864375
12.000999999998788,-0.3678722551395707,-0.8180801079446818
12.200999999998677,-0.40170484515337523,-0.7979941352827344
12.400999999998566,-0.4377968964450003,-0.7791164976971179
12.600999999998455,-0.47761597968904956,-0.7605832464472817
12.800999999998345,-0.5174050748317511,-0.736437496939094
13.000999999998234,-0.546179384009068,-0.7255819644541005
13.200999999998123,-0.5808855395707424,-0.6989342605504003
13.400999999998012,-0.6158197378778155,-0.6727549721659773
13.600999999997901,-0.6501994871666408,-0.6557154375085842
13.80099999999779,-0.6856465437311402,-0.6297647019368688
14.00099999999768,-0.7176183807108871,-0.5986615540482901
14.200999999997569,-0.7479218531915408,-0.5680679398610923
14.400999999997458,-0.7827851833227442,-0.545955760805573
14.600999999997347,-0.809468087498492,-0.5133449467388765
14.800999999997236,-0.8280552193997182,-0.4828309619855784
15.000999999997125,-0.8384308532357588,-0.4624921871498417
15.200999999997014,-0.8430714940760102,-0.43902448409994294
15.400999999996904,-0.8448745279994243,-0.4165709018085881
15.600999999996793,-0.8412402562828792,-0.38874441851931374
15.800999999996682,-0.8325499026170429,-0.3531434190287938
16.000999999996573,-0.8232126267698353,-0.31476508127020847
16.200999999996817,-0.8057060532037534,-0.2772293083304227
16.40099999999706,-0.7806026333405125,-0.22893825062131773
16.600999999997306,-0.7539099769499833,-0.18358917332446198
16.80099999999755,-0.7249197250355041,-0.1363998976061033
17.000999999997795,-0.6999783591089975,-0.09132515666637328
17.20099999999804,-0.6772736021819005,-0.049316477726025876
17.400999999998284,-0.6539207073070876,-0.018513759542348594
17.60099999999853,-0.621215166673123,0.01773135854882716
17.800999999998773,-0.5815682978030378,0.05513741144433105
18.000999999999017,-0.5379968965963879,0.07075124793657014
18.20099999999926,-0.49500635415137767,0.06631702468765849
18.400999999999506,-0.4724972553430081,0.05849917925951664
18.60099999999975,-0.4369511419107205,0.0450341883803163
18.799999999999994,-0.39034923949580064,0.027515340820750002
19.000000000000238,-0.35402266013503825,0.014700308989057819
19.200000000000482,-0.31710498493370276,0.001487434315918916
19.400000000000727,-0.2774312547361321,-0.012318705954623565
19.60000000000097,-0.24237224125592974,-0.022252960481384428
19.800000000001216,-0.2106469459142674,-0.03654805886210831
20.00000000000146,-0.16886102842183381,-0.05795799772251275
