Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0019308459895116155,-0.0016593586704014565
0.4000000000000003,0.0028795755385542516,-0.004009906180419333
0.6000000000000004,0.008236687307270103,-0.010840819890529606
0.8000000000000006,0.027849027171391698,-0.01840992631664546
1.0000000000000007,0.04865639148799373,-0.02967463941765644
1.2009999999999785,0.07234018635240182,-0.039341078903019806
1.4009999999999565,0.10117605066824607,-0.03476881646652162
1.6009999999999345,0.12194072174571,-0.027152381034446456
1.8009999999999124,0.13724188973592724,-0.033864385380940006
2.0009999999998906,0.16242770783312882,-0.037403299499277134
2.2009999999998686,0.18771688694158284,-0.04466697382520938
2.4009999999998466,0.20069917375873494,-0.05394966969401176
2.6009999999998246,0.22237784378536835,-0.05869939925703952
2.8009999999998025,0.25718353387891457,-0.06804370038139326
3.0009999999997805,0.28356516939108034,-0.08009932580710538
3.2009999999997585,0.306155028799313,-0.09925325648430701
3.4009999999997365,0.32873201930989215,-0.12239302361106973
3.6009999999997144,0.3521824416285716,-0.15581733072415138
3.8009999999996924,0.3671537130973518,-0.18463651466699205
4.000999999999671,0.3888954213146574,-0.20718216208804374
4.200999999999738,0.40956599569706553,-0.23375796088373937
4.400999999999804,0.43208807819413503,-0.271450122020192
4.600999999999871,0.4561326530641889,-0.30490854060655015
4.800999999999938,0.47252975179436224,-0.3346972225160834
5.000000000000004,0.5050144377147017,-0.36317538566405216
5.200000000000071,0.5413291289600105,-0.38749409467749724
5.400000000000138,0.5801275362656219,-0.41177814098283116
5.600000000000205,0.621695524284735,-0.4367583390423371
5.800000000000272,0.6604372952840367,-0.4652755841293109
6.000000000000338,0.6925836716524345,-0.4892500891105173
6.200000000000405,0.7164754458997045,-0.5199325517686769
6.400000000000472,0.740266650743911,-0.5483479817693124
6.600000000000539,0.7724556109540895,-0.5712071058333789
6.800000000000606,0.802925166679902,-0.5927348715233098
7.000000000000672,0.8331436473650944,-0.614124925369351
7.200000000000739,0.8619544777775343,-0.6329873819896535
7.400000000000806,0.8805001186710583,-0.6534706796116823
7.600000000000873,0.9080141136734851,-0.6724308845023786
7.8000000000009395,0.9585526200155366,-0.6836486327303868
8.000000000001005,1.0007245588523452,-0.6901257144156983
8.200000000000895,1.0420277546801118,-0.6989838937062642
8.400000000000784,1.08253220214725,-0.7124403937824582
8.600000000000673,1.1150873874595717,-0.7356034675370332
8.800000000000562,1.151791976809914,-0.769502636998104
9.000000000000451,1.1950870895632821,-0.7987480482451969
9.20000000000034,1.2399140777044066,-0.8223142942542989
9.40000000000023,1.288509191137023,-0.8414317235748515
9.600000000000119,1.3329831361248963,-0.8665809070370456
9.800000000000008,1.376595802155523,-0.8908555386944998
10.000999999999896,1.4193917172501045,-0.9182989270290375
10.200999999999786,1.4510339947031814,-0.9453725645225743
10.400999999999675,1.4933039697744503,-0.9597912910162664
10.600999999999564,1.5292382040714367,-0.9684153050763873
10.800999999999453,1.5607644474358893,-0.9853843838836215
11.000999999999342,1.593824978485091,-1.003215105123767
11.200999999999231,1.6353872272550234,-1.0259996173522152
11.40099999999912,1.675255838814925,-1.0467064245371738
11.60099999999901,1.722994762688684,-1.0660455306234262
11.800999999998899,1.770060420440639,-1.077231519484335
12.000999999998788,1.8196814594092783,-1.0830672097233953
12.200999999998677,1.8826234505828932,-1.0839232968144237
12.400999999998566,1.9497979867220863,-1.0778775416785773
12.600999999998455,2.019847582329689,-1.0647703307327827
12.800999999998345,2.0850175336085717,-1.0448143884854642
13.000999999998234,2.143199092079355,-1.0120265258981331
13.200999999998123,2.1812961925512435,-0.9570786309271925
13.400999999998012,2.218230095980216,-0.905954636416501
13.600999999997901,2.249551946449959,-0.8595827148012426
13.80099999999779,2.2762509717503114,-0.8127378637948907
14.00099999999768,2.3079564162711117,-0.7708080804955341
14.200999999997569,2.34589591811016,-0.7345907980637846
14.400999999997458,2.390111304902665,-0.7129708385464124
14.600999999997347,2.43930480648849,-0.6811672682520812
14.800999999997236,2.4800074925286326,-0.6386942062310725
15.000999999997125,2.51268974233182,-0.5822439735352626
15.200999999997014,2.5348095594747537,-0.5379249455414982
15.400999999996904,2.552806979544459,-0.4938434313177695
15.600999999996793,2.5769989568661975,-0.4582551127291504
15.800999999996682,2.6058326050687417,-0.42250883902332326
16.000999999996573,2.6240846957253097,-0.3951618063407022
16.200999999996817,2.6372675569393693,-0.3548184714254156
16.40099999999706,2.6562296423315175,-0.31945591917733723
16.600999999997306,2.6839230545220625,-0.2992302394104273
16.80099999999755,2.7158908080114514,-0.2649446231633351
17.000999999997795,2.7394349927029076,-0.23223637858212887
17.20099999999804,2.7627388091764513,-0.20734491410462194
17.400999999998284,2.7869771926196094,-0.18205372300891057
17.60099999999853,2.812465472724537,-0.13461377400566718
17.800999999998773,2.839138766417008,-0.077635789985073
18.000999999999017,2.863676568418963,-0.02635822316875607
18.20099999999926,2.891216036067494,0.02300805333811606
18.400999999999506,2.920281650167257,0.05205579591323541
18.60099999999975,2.9388400532826204,0.09527937537977556
18.799999999999994,2.951766462796186,0.13071384921434653
19.000000000000238,2.9685228719529517,0.16484880746360134
19.200000000000482,2.9878079214042566,0.19987190426250115
19.400000000000727,3.0130901798311993,0.24114249292894593
19.60000000000097,3.0432533974744143,0.2661183420911203
19.800000000001216,3.081247442906857,0.27692584069545384
20.00000000000146,3.120651331721549,0.3058124590384344
