Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,-9.934130132206312e-05,-0.000432582629957552
0.4000000000000003,0.007418470109438128,0.002296297344639566
0.6000000000000004,0.02354183924111482,0.005564167818517217
0.8000000000000006,0.04353955646512976,0.012752708108246686
1.0000000000000007,0.06967812319190014,0.023699266381936382
1.2009999999999785,0.11092821889503077,0.03747363172264822
1.4009999999999565,0.14553662500739156,0.04488127108271501
1.6009999999999345,0.17621087547174502,0.04021364571451755
1.8009999999999124,0.21604690659581408,0.022608866126524643
2.0009999999998906,0.2505720420414214,-0.005017385761700837
2.2009999999998686,0.28244471917031566,-0.03263541801009138
2.4009999999998466,0.3139451275378491,-0.06565396907008265
2.6009999999998246,0.34105060483020533,-0.10716035807697533
2.8009999999998025,0.35543916299981054,-0.14450006028160672
3.0009999999997805,0.36102832882215574,-0.18125277972307888
3.2009999999997585,0.3555962069105561,-0.22436366413018188
3.4009999999997365,0.34090459883555924,-0.26812311263590044
3.6009999999997144,0.3111948414706549,-0.314826631062082
3.8009999999996924,0.270879102331999,-0.36259100572211256
4.000999999999671,0.2159799054489563,-0.41946260502969046
4.200999999999738,0.14997158023477394,-0.4816623083894999
4.400999999999804,0.08763942939306557,-0.5276917934086705
4.600999999999871,0.02996738646329311,-0.5683160350908063
4.800999999999938,-0.01569821796746471,-0.6177177507492052
5.000000000000004,-0.058638424462794575,-0.673814352433599
5.200000000000071,-0.10755365688418168,-0.7279427156539003
5.400000000000138,-0.161483492690635,-0.7854073183947098
5.600000000000205,-0.21944665043493541,-0.8426043911511918
5.800000000000272,-0.27843741265502114,-0.8999613089910089
6.000000000000338,-0.33901078178529054,-0.959061609006716
6.200000000000405,-0.394554647219437,-1.0225782698124113
6.400000000000472,-0.43848375168408477,-1.1049565402650754
6.600000000000539,-0.4795198808135514,-1.1899131631921862
6.800000000000606,-0.531247264196075,-1.2722014960117454
7.000000000000672,-0.5875755105502574,-1.351847554364868
7.200000000000739,-0.6386247057661943,-1.422865533332244
7.400000000000806,-0.6831968930306302,-1.4726997034374636
7.600000000000873,-0.7361591232795749,-1.5249000728216693
7.8000000000009395,-0.7945868492426214,-1.583311699025013
8.000000000001005,-0.8579345887256473,-1.6468380334474975
8.200000000000895,-0.9223510409908867,-1.7103740034948318
8.400000000000784,-0.9901619182277794,-1.78226233671368
8.600000000000673,-1.058509770011729,-1.8528510830273441
8.800000000000562,-1.1305413470504044,-1.9298217189693228
9.000000000000451,-1.1962450326247753,-2.0113798805457335
9.20000000000034,-1.2600751785562359,-2.0881341570430414
9.40000000000023,-1.326958598333391,-2.154601700524018
9.600000000000119,-1.3959364681777404,-2.2199209344491004
9.800000000000008,-1.4586422052340136,-2.277740448609168
10.000999999999896,-1.51682486654931,-2.334225251284178
10.200999999999786,-1.5826665968967764,-2.3933567184505042
10.400999999999675,-1.653380005105123,-2.4604865719254527
10.600999999999564,-1.7260501114207698,-2.5336272622007767
10.800999999999453,-1.8100321811484525,-2.613914791026432
11.000999999999342,-1.914288674715637,-2.7082750976151866
11.200999999999231,-2.014548973875399,-2.7978399887391987
11.40099999999912,-2.106139972449828,-2.875090428102587
11.60099999999901,-2.185074187587548,-2.936988374856911
11.800999999998899,-2.2725798855553165,-2.9698557334714293
12.000999999998788,-2.3386487218283585,-2.9628696789080387
12.200999999998677,-2.397368173545305,-2.923046675857495
12.400999999998566,-2.438354569560274,-2.8591230860907695
12.600999999998455,-2.4514974107167027,-2.78996169444689
12.800999999998345,-2.4359068620542508,-2.7286391737418714
13.000999999998234,-2.3935995450186325,-2.666881780543483
13.200999999998123,-2.3414332313221933,-2.6100921492524143
13.400999999998012,-2.2863127898519315,-2.5610869079839254
13.600999999997901,-2.2302174049194057,-2.5092528998344785
13.80099999999779,-2.177786625642238,-2.4431574485216108
14.00099999999768,-2.1249119839172694,-2.3709153933632674
14.200999999997569,-2.0674817462219046,-2.302140658333343
14.400999999997458,-2.005496880325072,-2.242675291322725
14.600999999997347,-1.9463805126454798,-2.192045770992929
14.800999999997236,-1.8790790903743024,-2.1509990176676665
15.000999999997125,-1.8126069823649806,-2.125804547148257
15.200999999997014,-1.7551660162870972,-2.116716484279113
15.400999999996904,-1.69713558821628,-2.126604138643184
15.600999999996793,-1.6279279186672129,-2.1568022910323768
15.800999999996682,-1.5676585370109273,-2.2014730408706784
16.000999999996573,-1.5049387169131465,-2.2605489977867803
16.200999999996817,-1.440292169650347,-2.328016127493611
16.40099999999706,-1.3744559132641412,-2.3987068901432678
16.600999999997306,-1.3107681613248485,-2.4704756620530035
16.80099999999755,-1.2390229699656168,-2.5467280536818233
17.000999999997795,-1.1507781684703797,-2.6230600282689815
17.20099999999804,-1.0625724824843257,-2.6932890832476732
17.400999999998284,-0.9797322073951991,-2.7667062681149877
17.60099999999853,-0.8941409601146072,-2.8428142528660447
17.800999999998773,-0.822434642878779,-2.916814225900963
18.000999999999017,-0.75394206969445,-2.9888999977438275
18.20099999999926,-0.6908191104623168,-3.057766776812714
18.400999999999506,-0.6474934446615428,-3.1376054183136834
18.60099999999975,-0.6158959782731999,-3.2120956329959425
18.799999999999994,-0.5994512301285395,-3.2816119167839797
19.000000000000238,-0.6002472646153508,-3.3562649013358343
19.200000000000482,-0.6161495707422946,-3.419814705520509
19.400000000000727,-0.6467916588758178,-3.4860616913242715
19.60000000000097,-0.6942150308905395,-3.563198768440936
19.800000000001216,-0.7524206909050356,-3.642682715553333
20.00000000000146,-0.8170935570552885,-3.72297223451294
