Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0022381174627649327,0.006311134328964632
0.4000000000000003,0.008051316366732631,0.00593314349424493
0.6000000000000004,0.020202933747088758,0.0028694545623812627
0.8000000000000006,0.03948065390417176,0.002324407543549245
1.0000000000000007,0.06076076378074177,-0.002315610548511191
1.2009999999999785,0.08276719567037456,-0.012954911898042662
1.4009999999999565,0.1013988059446205,-0.03475631341179766
1.6009999999999345,0.12044863140986374,-0.05685489482707787
1.8009999999999124,0.14392469641696162,-0.0818768673980085
2.0009999999998906,0.15532859015172942,-0.10799764037930797
2.2009999999998686,0.14438145127692012,-0.13568470274021435
2.4009999999998466,0.1147766932744101,-0.15926035536488173
2.6009999999998246,0.08530517823318835,-0.18449017838932238
2.8009999999998025,0.08090631041152634,-0.21612671960403426
3.0009999999997805,0.07629175984737303,-0.24677540644955676
3.2009999999997585,0.06438944425339005,-0.2667829748178367
3.4009999999997365,0.052923558307380145,-0.2993511583587907
3.6009999999997144,0.024719499319212045,-0.3138161358801359
3.8009999999996924,-0.012413037179012636,-0.32799977059038193
4.000999999999671,-0.04120732658489437,-0.35106168709874264
4.200999999999738,-0.05926284948776596,-0.37636245954133696
4.400999999999804,-0.07798934398501386,-0.396704412466336
4.600999999999871,-0.09645232306237132,-0.4187181946369796
4.800999999999938,-0.10947100451936391,-0.45328158863978407
5.000000000000004,-0.12307499689884478,-0.49363082320564816
5.200000000000071,-0.14433175791473754,-0.5244962836112292
5.400000000000138,-0.18034164107815684,-0.54393434045525
5.600000000000205,-0.21283121215612588,-0.5674098274645212
5.800000000000272,-0.23604631764134487,-0.6022765935374499
6.000000000000338,-0.2559207712630215,-0.6372992833744204
6.200000000000405,-0.29289813806337367,-0.6537687588437068
6.400000000000472,-0.3273437959719466,-0.6772601127792078
6.600000000000539,-0.3636494385841233,-0.6997760461328771
6.800000000000606,-0.39510644727380195,-0.71956419225399
7.000000000000672,-0.4214824049535437,-0.7548590240000345
7.200000000000739,-0.4484159592073327,-0.8080067652218972
7.400000000000806,-0.48219187676294606,-0.8383971808640859
7.600000000000873,-0.5161678873659044,-0.8582775437991084
7.8000000000009395,-0.5548837772600383,-0.8708922051895387
8.000000000001005,-0.5945509094500593,-0.88278027719478
8.200000000000895,-0.6358615069633248,-0.8973168400570856
8.400000000000784,-0.681585769137562,-0.9087713278329654
8.600000000000673,-0.7237444644559813,-0.9026873773881611
8.800000000000562,-0.7615205616058356,-0.8774035347311855
9.000000000000451,-0.7961815143146571,-0.8495318938521486
9.20000000000034,-0.8234847735122577,-0.8158624786932578
9.40000000000023,-0.8407397423545856,-0.7809247278225799
9.600000000000119,-0.8423418986164026,-0.7427532516492495
9.800000000000008,-0.8233407569254897,-0.7064981380266373
10.000999999999896,-0.8108943773164162,-0.6713168191036368
10.200999999999786,-0.7949666612146091,-0.6287566625731886
10.400999999999675,-0.7688486241386083,-0.5889476622430492
10.600999999999564,-0.7371724573562298,-0.5593277361569832
10.800999999999453,-0.6955744226457532,-0.5372181360283468
11.000999999999342,-0.6508140475872113,-0.5127589711119958
11.200999999999231,-0.6080365748742032,-0.49430874638689515
11.40099999999912,-0.5625310952891339,-0.4747210908247096
11.60099999999901,-0.517537808087443,-0.4756237290947987
11.800999999998899,-0.4773633603195998,-0.49068869649512586
12.000999999998788,-0.4283692452430847,-0.5011648554855614
12.200999999998677,-0.3910858754602109,-0.5343493284303013
12.400999999998566,-0.35571212160102833,-0.5693790148337414
12.600999999998455,-0.31719590165791434,-0.6013793332390366
12.800999999998345,-0.27445588521449504,-0.6207761811071549
13.000999999998234,-0.24516615009758516,-0.6454503609802267
13.200999999998123,-0.2210129768267623,-0.6789549535833772
13.400999999998012,-0.20441427027681452,-0.7109937988246382
13.600999999997901,-0.18195675220598506,-0.7448613166601237
13.80099999999779,-0.15232926139601322,-0.781136444500854
14.00099999999768,-0.14790372128501048,-0.8252690907734697
14.200999999997569,-0.15201136623782946,-0.8702559913569277
14.400999999997458,-0.16882555850428083,-0.907319550393985
14.600999999997347,-0.1928708178654318,-0.9215113449451618
14.800999999997236,-0.2198546542843848,-0.9119668571976014
15.000999999997125,-0.25438049561057724,-0.8943157511148355
