Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.000182012189387027,-0.0012544725901535811
0.4000000000000003,0.0070530135002688475,0.001828675033137809
0.6000000000000004,0.01706325482465545,0.011526752286757699
0.8000000000000006,0.03366685157419155,0.012642561680649617
1.0000000000000007,0.06231326655441338,0.006451967266373912
1.2009999999999785,0.08771128247698058,-0.003452455627387525
1.4009999999999565,0.11451438212591612,0.00486556871105983
1.6009999999999345,0.14185980613638305,-0.010449406765538398
1.8009999999999124,0.17444806061881038,-0.018674858171826667
2.0009999999998906,0.20879107753370307,-0.01466609437630456
2.2009999999998686,0.2499922337674448,-0.014798668857960722
2.4009999999998466,0.28521941205395707,-0.031096285992941373
2.6009999999998246,0.3270823448908334,-0.03533918251112329
2.8009999999998025,0.38175501582382276,-0.030699695343170248
3.0009999999997805,0.4311185939186533,-0.030246064104369034
3.2009999999997585,0.4837910701474677,-0.026433589503655597
3.4009999999997365,0.5241823696391097,-0.034421020771947246
3.6009999999997144,0.5437816504117909,-0.06628481823841992
3.8009999999996924,0.54678002127521,-0.09939943738439451
4.000999999999671,0.5654168014964022,-0.14127881288252142
4.200999999999738,0.5776904334145239,-0.18742619923703638
4.400999999999804,0.5775929280299341,-0.23632218726256893
4.600999999999871,0.5835309001565491,-0.28741719378612274
4.800999999999938,0.5860050164540522,-0.3474049618430134
5.000000000000004,0.57962499067907,-0.4033685975197631
5.200000000000071,0.5679130421533021,-0.4543793650795216
5.400000000000138,0.55725869879004,-0.5036237605082896
5.600000000000205,0.5471862884325067,-0.5473899775813018
5.800000000000272,0.5290494853193629,-0.5911374057819115
6.000000000000338,0.5040028323603393,-0.6206443538047081
6.200000000000405,0.46844960445340966,-0.6485595282285685
6.400000000000472,0.42040181383794734,-0.665365246168747
6.600000000000539,0.3660359785172364,-0.6823966890514491
6.800000000000606,0.3098485823577409,-0.7025884277055644
7.000000000000672,0.2528918697476365,-0.7180113828657715
7.200000000000739,0.19736672440977734,-0.728474633772649
7.400000000000806,0.1497291207802604,-0.7352953441709024
7.600000000000873,0.09563966019855372,-0.7479414588459895
7.8000000000009395,0.05022585642403372,-0.7547724788861551
8.000000000001005,0.006084674783305207,-0.7554496489038823
8.200000000000895,-0.015512211622061463,-0.7375237832389459
8.400000000000784,-0.04228320278383017,-0.7026455249291024
8.600000000000673,-0.05814479083574448,-0.6625789279216298
8.800000000000562,-0.08580353260223586,-0.6169234595629
9.000000000000451,-0.1146636341045947,-0.5707296290726289
9.20000000000034,-0.1397169500856271,-0.508733447926643
9.40000000000023,-0.15616985905018665,-0.4488096161066098
9.600000000000119,-0.15445406453290297,-0.40277957640450873
9.800000000000008,-0.1553762365879056,-0.35246937058140165
10.000999999999896,-0.14921246185237544,-0.3053085764569525
10.200999999999786,-0.1369844941736462,-0.26255889556624856
10.400999999999675,-0.13330948749865942,-0.21691011244007477
10.600999999999564,-0.14158614167006228,-0.16675054044694557
10.800999999999453,-0.15726728767197723,-0.11936878663258854
11.000999999999342,-0.1696450530287175,-0.06602487344069854
11.200999999999231,-0.1697134541206624,-0.014557129271667748
11.40099999999912,-0.19538230064332882,0.046056594316647964
11.60099999999901,-0.21801201924761657,0.11347185229570393
11.800999999998899,-0.2405057814940774,0.1795351241396498
12.000999999998788,-0.2794346432683606,0.24213942703255956
12.200999999998677,-0.3012546487017565,0.3020832682452852
12.400999999998566,-0.29898568324382097,0.3520184051914154
12.600999999998455,-0.295522366536541,0.39933096746581426
12.800999999998345,-0.2884763413226628,0.4527485271852094
13.000999999998234,-0.2723754373231749,0.505877290124506
13.200999999998123,-0.2775482577659535,0.5508682004466086
13.400999999998012,-0.30556753357989797,0.5988654690995417
13.600999999997901,-0.3252016362051664,0.6531279866465003
13.80099999999779,-0.3543136026027566,0.7116149360916907
14.00099999999768,-0.3636918500312756,0.7662501133770184
14.200999999997569,-0.36427331043815137,0.811367825107431
14.400999999997458,-0.3966779149381457,0.8558681204646363
14.600999999997347,-0.43972583005746774,0.9052325543894368
14.800999999997236,-0.4755287386547935,0.9534435051465207
15.000999999997125,-0.5143245167562344,1.00465869719772
15.200999999997014,-0.5481234294910999,1.0668951929715138
15.400999999996904,-0.5617704981509831,1.123070610986932
15.600999999996793,-0.5609662321907573,1.1733749689019854
15.800999999996682,-0.5623074841444363,1.2293981672999486
16.000999999996573,-0.5599723674763174,1.2907407460410494
16.200999999996817,-0.5528596614758681,1.3403594466223105
16.40099999999706,-0.5454059898698458,1.3910762757214037
16.600999999997306,-0.5423746578497662,1.4455381647130585
16.80099999999755,-0.5437355891554762,1.503234198914364
17.000999999997795,-0.5384386146318191,1.5611562045178975
17.20099999999804,-0.535572152799465,1.6306350629302921
17.400999999998284,-0.5198051238560808,1.683495303792099
17.60099999999853,-0.4848138919740487,1.7057939151096646
17.800999999998773,-0.43371556894570334,1.715992562955366
18.000999999999017,-0.3738964852029657,1.7198999947185427
18.20099999999926,-0.3174681759852909,1.7281100068739694
18.400999999999506,-0.25432767150834984,1.7500403100662139
18.60099999999975,-0.19379212112240451,1.7674496848124113
18.799999999999994,-0.1404313200233874,1.7809428962295242
19.000000000000238,-0.09184984394781855,1.7865043456345062
19.200000000000482,-0.04340677456079415,1.795501802404874
19.400000000000727,-0.010305707943073925,1.7893531128173565
19.60000000000097,0.008198369796495115,1.772754681310237
19.800000000001216,0.03439273608075259,1.7506247641285277
20.00000000000146,0.06777865510330762,1.7212221261881357
