Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.0017107296389050877,5.3172958871746976e-05
0.4000000000000003,0.002213875326685957,-0.00010376177188979599
0.6000000000000004,0.004089298057589991,9.134033774351275e-05
0.8000000000000006,0.006475363017200271,0.0007685277232837672
1.0000000000000007,0.009170599271039156,0.0016804978804415278
1.2009999999999785,0.010653471030948467,0.0021736779990639554
1.4009999999999565,0.013011468179989844,0.0029815653799264907
1.6009999999999345,0.014825772188476588,0.003544534840037372
1.8009999999999124,0.016205342914753285,0.004100291731192551
2.0009999999998906,0.01727212895971118,0.0045051770518902134
2.2009999999998686,0.018372573522673376,0.004860399960648063
2.4009999999998466,0.01966244635406125,0.005329267048315736
2.6009999999998246,0.020693729823293417,0.0056153722352391775
2.8009999999998025,0.021659996204524055,0.005841924196765265
3.0009999999997805,0.02283431768808917,0.006178778517296436
3.2009999999997585,0.02392678333481077,0.006517082636151046
3.4009999999997365,0.02504947622746422,0.006898297694433883
3.6009999999997144,0.026140550279744622,0.0073036770673013535
3.8009999999996924,0.027316258186204888,0.007792328353625792
4.000999999999671,0.02849431052619382,0.008304244313220296
4.200999999999738,0.02966745937196312,0.008830461500658578
4.400999999999804,0.03090236406402149,0.009415942770995151
4.600999999999871,0.03211833766330792,0.010002722906127127
4.800999999999938,0.033311118446849204,0.010599373330850396
5.000000000000004,0.03455243352027948,0.011276702146629175
5.200000000000071,0.03571266685798638,0.011919390800069887
5.400000000000138,0.03697339841126041,0.012652265472084074
5.600000000000205,0.03817753830839438,0.01335013972774011
5.800000000000272,0.0394884570524087,0.014144350309895347
6.000000000000338,0.04072244045323036,0.014874157840487463
6.200000000000405,0.042043406668768046,0.01569293285632013
6.400000000000472,0.04325189277343245,0.016477615063148963
6.600000000000539,0.044614716789331856,0.01732979208898726
6.800000000000606,0.04586617128034722,0.018197013214047066
7.000000000000672,0.047244385466659045,0.01907344564467662
7.200000000000739,0.04854576173448843,0.0199908658151584
7.400000000000806,0.04990527677357188,0.020908341311174233
7.600000000000873,0.051159887339403694,0.021815474111820658
7.8000000000009395,0.052487737043063164,0.022794483358395113
8.000000000001005,0.05377664621246151,0.023761411902785863
8.200000000000895,0.055126937095701545,0.02477016567439739
8.400000000000784,0.05646216278434582,0.025787973334001343
8.600000000000673,0.05781315515080862,0.02681848153527986
8.800000000000562,0.05914617993633251,0.027891775396641734
9.000000000000451,0.06049569142027334,0.028945457806306533
9.20000000000034,0.06180963630465378,0.030047107048654605
9.40000000000023,0.06313183767646711,0.031102608376140973
9.600000000000119,0.06446032020273024,0.0322618893709671
9.800000000000008,0.06576662779842396,0.03336460367584603
10.000999999999896,0.06712002126262386,0.03456141325878833
10.200999999999786,0.06845264257803725,0.03570707239732451
10.400999999999675,0.06981505230664674,0.03693189470198609
10.600999999999564,0.07093796601758161,0.03843287162912449
10.800999999999453,0.07222387922356964,0.03995359859713387
11.000999999999342,0.07370941572689908,0.0417476278216745
11.200999999999231,0.0752528560714906,0.04410025327280605
11.40099999999912,0.07580654662383934,0.04582040197954
11.60099999999901,0.07605136574364679,0.04717494120800236
11.800999999998899,0.07629350120025907,0.04827796647123359
12.000999999998788,0.07650629922475838,0.04968989016266888
12.200999999998677,0.07672051176466964,0.05142361138628976
12.400999999998566,0.07689951628414902,0.053048522021425557
12.600999999998455,0.07703933993355883,0.05388095616150764
12.800999999998345,0.07657898856847518,0.05470016464021952
13.000999999998234,0.07694734795112863,0.05582064469386858
13.200999999998123,0.07673207293188934,0.05700886961129807
13.400999999998012,0.0760532009277075,0.057223059711122515
13.600999999997901,0.07597029040472382,0.057994669773270606
13.80099999999779,0.07537271914243197,0.05875363779307495
14.00099999999768,0.07519605020433047,0.06100580931642256
14.200999999997569,0.07508177425760586,0.06321187477556324
14.400999999997458,0.07531822370320677,0.06603516422153198
14.600999999997347,0.07565841721541179,0.06888337551658381
14.800999999997236,0.07595949193752742,0.07183798640184037
15.000999999997125,0.07644343053046497,0.07493893083914722
15.200999999997014,0.07685088683906888,0.07787206527298592
15.400999999996904,0.0764156743338322,0.07955309222092216
15.600999999996793,0.07614502896499727,0.08204803390504796
15.800999999996682,0.07572210197424258,0.0841305939685535
16.000999999996573,0.07510543807281177,0.08598053112128198
16.200999999996817,0.07447342978107545,0.08770373236700607
16.40099999999706,0.07375568662332871,0.08947166321552458
16.600999999997306,0.07280768683811528,0.09081800172177885
16.80099999999755,0.07191259491046162,0.09243653588411518
17.000999999997795,0.07078951343918358,0.09368649586890056
17.20099999999804,0.06963809707964433,0.09495226039970993
17.400999999998284,0.06835984564167666,0.09571085340628036
17.60099999999853,0.0670922602078911,0.09632970969450741
17.800999999998773,0.0654648395939454,0.09779742901020266
18.000999999999017,0.06406461403224938,0.09845084544712825
18.20099999999926,0.06248338886799084,0.09874129403150922
18.400999999999506,0.06075436126804472,0.09922310396929614
18.60099999999975,0.05861570836133847,0.10033655575491952
18.799999999999994,0.05633002381997007,0.10171547117913471
19.000000000000238,0.054035747739962864,0.10277398601362252
19.200000000000482,0.051926902874934566,0.10343987564202496
19.400000000000727,0.05013197591163371,0.10333381779399795
19.60000000000097,0.04852064992293515,0.10300653825974537
19.800000000001216,0.04675502705135687,0.10288355224113928
20.00000000000146,0.044661251221917914,0.10308619438475834
