Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.004805157829901196,-0.001192520192980224
0.4000000000000003,0.012742770881631683,-0.0036284465091814396
0.6000000000000004,0.033266910931206775,-0.01012198262113196
0.8000000000000006,0.049177185936091314,-0.017824177667495177
1.0000000000000007,0.061128078258937915,-0.014437686642052413
1.2009999999999785,0.06952214601593366,-0.010448624611182367
1.4009999999999565,0.07871281827597142,-0.018418186461065255
1.6009999999999345,0.09630654686063497,-0.026554219009418043
1.8009999999999124,0.11660875494289252,-0.0305545475964757
2.0009999999998906,0.13758914780764891,-0.028948572263984475
2.2009999999998686,0.16313412156875354,-0.04155640560301709
2.4009999999998466,0.18637371359787705,-0.04986437092116454
2.6009999999998246,0.223914551755493,-0.06229000549083642
2.8009999999998025,0.26234636404373934,-0.06137851650083638
3.0009999999997805,0.2948030826847968,-0.06079637285222579
3.2009999999997585,0.33438986061379533,-0.08348946649090912
3.4009999999997365,0.37498614241076655,-0.11154067478263809
3.6009999999997144,0.4011570961076205,-0.14159189193932237
3.8009999999996924,0.4162965929798645,-0.18729306313421223
4.000999999999671,0.42550792497115664,-0.2306124542475664
4.200999999999738,0.4236497865505753,-0.2751760557968422
4.400999999999804,0.4103876900805268,-0.31869774473218315
4.600999999999871,0.40050355444284075,-0.3512070411241806
4.800999999999938,0.3781042493221386,-0.3901537673146972
5.000000000000004,0.36702250396290087,-0.42910862170167974
5.200000000000071,0.36381207345304106,-0.4629354019810344
5.400000000000138,0.331642730354977,-0.47802142248528934
5.600000000000205,0.2858723642691494,-0.4737092315874431
5.800000000000272,0.2447551103094548,-0.4648947566871161
6.000000000000338,0.2082404647585089,-0.460588498288849
6.200000000000405,0.17299768594229584,-0.4554607653304542
6.400000000000472,0.13215282106576687,-0.44504632386368287
6.600000000000539,0.09330867120452979,-0.4386894354064352
6.800000000000606,0.05163093984395266,-0.43376542415333097
7.000000000000672,0.001297406190846439,-0.4169459566383477
7.200000000000739,-0.04833755771425314,-0.3952955260641711
7.400000000000806,-0.09816182589695129,-0.35652718183927007
7.600000000000873,-0.14967012968750418,-0.3328032488138835
7.8000000000009395,-0.1988135359175246,-0.3109536425453537
8.000000000001005,-0.24356763191620212,-0.28096882106096066
8.200000000000895,-0.279694138336291,-0.25410309111485
8.400000000000784,-0.30164216044128334,-0.22757155904174262
8.600000000000673,-0.3054991732610394,-0.18924462508847828
8.800000000000562,-0.28237833053592487,-0.13841332714566543
9.000000000000451,-0.24867989655973285,-0.09464806964161161
9.20000000000034,-0.20729476632438257,-0.06836542788161111
9.40000000000023,-0.17793499600723975,-0.050358262494891344
9.600000000000119,-0.14268198397751783,-0.04253248814380242
9.800000000000008,-0.10830755536633252,-0.03476855089187848
10.000999999999896,-0.07639836010204783,-0.057731224628898466
10.200999999999786,-0.04613594054901198,-0.07626479580782047
10.400999999999675,-0.011120355813126787,-0.09918641042686245
10.600999999999564,0.023858594809164885,-0.12481155092910537
10.800999999999453,0.06100711445301476,-0.1598712388412974
11.000999999999342,0.09182420344098693,-0.1811754930240751
11.200999999999231,0.10443267180563434,-0.20443241689676614
11.40099999999912,0.1088458033464211,-0.23635243865697445
11.60099999999901,0.10168705354828968,-0.2833318774892699
11.800999999998899,0.07892865575521583,-0.34124193111394996
12.000999999998788,0.059525123155211475,-0.3956378004388674
12.200999999998677,0.045511547004863546,-0.4438752960482068
12.400999999998566,0.021230160721832522,-0.49825702070094763
12.600999999998455,-0.01791741136248968,-0.5452548765330537
12.800999999998345,-0.05604586438766976,-0.570504678208499
13.000999999998234,-0.10753154375217068,-0.571845051532968
13.200999999998123,-0.16483208725752604,-0.5561843665367717
13.400999999998012,-0.2206215994274436,-0.5288388618292318
13.600999999997901,-0.2646941995128345,-0.5089797718807243
13.80099999999779,-0.29504853812447057,-0.4693528735635409
14.00099999999768,-0.30979469829676715,-0.419894901118691
14.200999999997569,-0.30677254769692824,-0.36980030912900463
14.400999999997458,-0.2983166261994973,-0.3211419483897752
14.600999999997347,-0.2870849254904649,-0.27197800000595207
14.800999999997236,-0.2694491734195589,-0.22358769547147384
15.000999999997125,-0.23794161725710913,-0.17421152426648326
15.200999999997014,-0.1979776257019472,-0.14007476414621134
15.400999999996904,-0.15849956707810503,-0.12466681300017218
15.600999999996793,-0.11466249329633528,-0.11485461535393734
15.800999999996682,-0.07222191488136764,-0.11770067922498781
16.000999999996573,-0.02880970838585315,-0.12157722342156224
16.200999999996817,0.021901569982510645,-0.13202163721641857
16.40099999999706,0.08045968820976462,-0.15329713094936798
16.600999999997306,0.1392220204156496,-0.18733201091099558
16.80099999999755,0.19913609023748555,-0.2061199339273517
17.000999999997795,0.25419074689017035,-0.2377294410908931
17.20099999999804,0.2916043300009637,-0.2879163240685242
17.400999999998284,0.30363217597921127,-0.33454575017054855
17.60099999999853,0.2991581985472063,-0.38798020027284763
17.800999999998773,0.2902658576433176,-0.44612537802752816
18.000999999999017,0.27650524346790417,-0.5042764548406041
18.20099999999926,0.25736463114277897,-0.5594565409951956
18.400999999999506,0.22505033957404072,-0.6086520849024752
18.60099999999975,0.17249765358970154,-0.6321009770994728
18.799999999999994,0.11908165832976826,-0.6300656283501898
19.000000000000238,0.06733378269046782,-0.6169132081646261
19.200000000000482,0.0111917802233248,-0.5939104454817555
19.400000000000727,-0.04546112058724313,-0.5696537071132667
19.60000000000097,-0.09345385899699304,-0.5454248127687004
19.800000000001216,-0.11096272910626298,-0.5067168567445093
20.00000000000146,-0.109623556904162,-0.4592517888901193
