Time (s),X (m),Y (m)
0.001,0.0005727611008870025,0.0009689812320744445
0.20000000000000015,0.0020367430693135342,-0.0032677749490594705
0.4000000000000003,0.01191399871094043,-0.0012126739884258185
0.6000000000000004,0.029220788538546826,-0.007315035698057175
0.8000000000000006,0.06272207848603112,-0.008210344106689804
1.0000000000000007,0.10132181974248458,-0.009309009758158699
1.2009999999999785,0.13096145657378414,-0.025690288366231644
1.4009999999999565,0.152283276298666,-0.056192275192454504
1.6009999999999345,0.1783963711367711,-0.09530681783621714
1.8009999999999124,0.19869112866978073,-0.1394533473752471
2.0009999999998906,0.22482247955163612,-0.1878418710633368
2.2009999999998686,0.268380479266481,-0.2461104094242807
2.4009999999998466,0.30565553760439423,-0.3103517606834531
2.6009999999998246,0.34809273108646704,-0.37339615467000864
2.8009999999998025,0.40368721586790096,-0.4016970741841463
3.0009999999997805,0.4586372452147022,-0.4015854730772839
3.2009999999997585,0.5123741218108504,-0.3943471881204369
3.4009999999997365,0.5771540101343849,-0.37933240963059295
3.6009999999997144,0.6462158431444254,-0.3717617805957913
3.8009999999996924,0.7106065190504162,-0.3728726293620444
4.000999999999671,0.7642142624528256,-0.39324448348952873
4.200999999999738,0.815314430211629,-0.43766404298457173
4.400999999999804,0.87775820295658,-0.4882835006157327
4.600999999999871,0.9257492110292673,-0.5455851351900204
4.800999999999938,0.9738156340233062,-0.6060271434364435
5.000000000000004,1.0262311364468528,-0.6701982323509419
5.200000000000071,1.0760179537042138,-0.7433883106323966
5.400000000000138,1.1167945735105538,-0.8121791772574257
5.600000000000205,1.136647689933332,-0.8704917294739979
5.800000000000272,1.1378224032992503,-0.922154656225197
6.000000000000338,1.1165622163791433,-0.9603645420893048
6.200000000000405,1.0959841686062286,-1.0200687965141686
6.400000000000472,1.0757295551065045,-1.0869882589929154
6.600000000000539,1.056676726379935,-1.159546099018659
6.800000000000606,1.0316201792068773,-1.2368104560563393
7.000000000000672,0.9987942169900237,-1.3152912102983725
7.200000000000739,0.9599104121777291,-1.3924435522548202
7.400000000000806,0.9080796854562783,-1.4652211838112592
7.600000000000873,0.8462479237960907,-1.530985168862224
7.8000000000009395,0.7748713800043773,-1.5840295392385633
8.000000000001005,0.7014840731433696,-1.6244146402691664
8.200000000000895,0.6179509511785466,-1.6509995303921465
8.400000000000784,0.5395771388719897,-1.671602644095811
8.600000000000673,0.46512151448946815,-1.6877071472232053
8.800000000000562,0.4037396642215591,-1.6754058956957312
9.000000000000451,0.35937377078100613,-1.6359625081491436
9.20000000000034,0.32687116429587676,-1.5724845375622851
9.40000000000023,0.31652627326806515,-1.508262259650627
9.600000000000119,0.326063926634527,-1.4432134033873103
9.800000000000008,0.356279052149094,-1.3774969292207642
10.000999999999896,0.39704342379229346,-1.326534377215642
10.200999999999786,0.44344608620312653,-1.2633039810880884
10.400999999999675,0.48799571917812673,-1.1986677484298471
10.600999999999564,0.5391169017567402,-1.1472095375511255
10.800999999999453,0.6053626333604517,-1.0993377099356394
11.000999999999342,0.6789351777462477,-1.0639105009488286
11.200999999999231,0.7581261801251478,-1.0362192777510661
11.40099999999912,0.8364025757781096,-1.0046829551711653
11.60099999999901,0.9206090558161371,-0.9666900736104699
11.800999999998899,1.0109887850674495,-0.9240516407696533
12.000999999998788,1.1033148650394282,-0.8890933127256396
12.200999999998677,1.1967946413050499,-0.8700210600993248
12.400999999998566,1.265827821334634,-0.8776863026140184
12.600999999998455,1.312774043785023,-0.9247538096467223
12.800999999998345,1.356673746802269,-0.9917948790307184
13.000999999998234,1.3837892478513472,-1.0581446236727325
13.200999999998123,1.4123559124271012,-1.1302125851187066
13.400999999998012,1.4516680091434018,-1.2044347550672854
13.600999999997901,1.4931570440624515,-1.2855680297256573
13.80099999999779,1.5285921464525396,-1.3700629171204788
14.00099999999768,1.5683092735261113,-1.4518523994193036
14.200999999997569,1.6256452650700475,-1.521181705152747
14.400999999997458,1.6843924986929013,-1.574043397999849
14.600999999997347,1.7370520035565455,-1.610862629833247
14.800999999997236,1.8032092512974611,-1.6453823394901521
15.000999999997125,1.8798291311602704,-1.6933103760053805
15.200999999997014,1.9361274913548547,-1.7638534169022302
15.400999999996904,1.9863438646814169,-1.8511078642785412
15.600999999996793,2.0279898025441345,-1.9485844377322925
15.800999999996682,2.0536886898590505,-2.0546475715378185
16.000999999996573,2.0802260770111127,-2.1751158853552437
16.200999999996817,2.105930167824389,-2.290170095309745
16.40099999999706,2.1334760882296395,-2.4005166448463555
16.600999999997306,2.173794709369986,-2.507138649305983
16.80099999999755,2.237557159107866,-2.6079121894332
17.000999999997795,2.286004692681934,-2.7069090452017486
17.20099999999804,2.331547623428166,-2.810742946034554
17.400999999998284,2.3703082148589547,-2.910954303563128
17.60099999999853,2.4005338623402666,-3.0084757520403573
17.800999999998773,2.4506600456136414,-3.1014795432040563
18.000999999999017,2.5078823006357616,-3.2026412120735417
18.20099999999926,2.5620600096741937,-3.3079627028567185
18.400999999999506,2.6311074912021626,-3.4050472470770337
18.60099999999975,2.7178086402811696,-3.485123478873126
18.799999999999994,2.8113244513087747,-3.5503582081790968
19.000000000000238,2.888280820778332,-3.619631753127048
19.200000000000482,2.961101017057548,-3.6982436111648713
19.400000000000727,3.0255071039698573,-3.7828802684540683
19.60000000000097,3.0845178437627245,-3.88194564643212
19.800000000001216,3.1289863086103864,-3.9784267031416602
20.00000000000146,3.1704300628399866,-4.071090482368297
