Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,0.0012808402012350621,-0.0005344780201601653
0.4000000000000003,0.003537568501167034,-0.0011186601842131725
0.6000000000000004,0.01846234400513037,0.002763644682743886
0.8000000000000006,0.038363390213371915,0.005612074418032161
1.0000000000000007,0.05391556501390229,0.002231489145615218
1.2009999999999785,0.0685818730870555,-0.008696281440138343
1.4009999999999565,0.08979781946825274,-0.027233520226552323
1.6009999999999345,0.12336573586582614,-0.057478254253451676
1.8009999999999124,0.15472166992341532,-0.09099656121850244
2.0009999999998906,0.1814011473702463,-0.11638752175802007
2.2009999999998686,0.21883794225170408,-0.14742462450727767
2.4009999999998466,0.2577224380193771,-0.18313662430351954
2.6009999999998246,0.29744815955183984,-0.22015996454226772
2.8009999999998025,0.33616617936569243,-0.2640326570557701
3.0009999999997805,0.3713894408259534,-0.3069269126792097
3.2009999999997585,0.3878025994070616,-0.33258852452584947
3.4009999999997365,0.3838810464581781,-0.3589575111876505
3.6009999999997144,0.37508596763870006,-0.4020523078912345
3.8009999999996924,0.3559273289325211,-0.4510781721925234
4.000999999999671,0.33092894704416365,-0.4988189256015998
4.200999999999738,0.3015372211859169,-0.5440388917453871
4.400999999999804,0.26360604557365835,-0.5948332072341944
4.600999999999871,0.22150846610819155,-0.6492730727690188
4.800999999999938,0.16467827184562975,-0.7143965965028277
5.000000000000004,0.1061752595686801,-0.7786795130220792
5.200000000000071,0.047358640670321334,-0.8409224654013481
5.400000000000138,-0.004585951408297876,-0.8950284590604074
5.600000000000205,-0.050689459622087985,-0.9350398957659297
5.800000000000272,-0.09872884498415774,-0.9462135325580556
6.000000000000338,-0.14496782932426452,-0.9357402058938203
6.200000000000405,-0.1877833295087705,-0.9130442133160508
6.400000000000472,-0.21740443330980558,-0.88808881541882
6.600000000000539,-0.2225564114285746,-0.8692374936100759
6.800000000000606,-0.20452554498652126,-0.8387153629902016
7.000000000000672,-0.18048695564123837,-0.8033190281888066
7.200000000000739,-0.1383201183013769,-0.7678762310266148
7.400000000000806,-0.08827074979436282,-0.738052966829524
7.600000000000873,-0.020059411514060394,-0.7256332937820745
7.8000000000009395,0.04635646699570129,-0.7293710829305675
8.000000000001005,0.1048750137971127,-0.7436378862389412
8.200000000000895,0.15914773617766312,-0.7673757820101185
8.400000000000784,0.2079115640090638,-0.7949432504787901
8.600000000000673,0.26262434012186103,-0.8346219002661092
8.800000000000562,0.32108334111782555,-0.8839149391472045
9.000000000000451,0.3774383801680767,-0.9333513705868811
9.20000000000034,0.43401506625243114,-0.9825097485346795
9.40000000000023,0.5005919696184462,-1.0380455310620802
9.600000000000119,0.5716897152309212,-1.0987623172353884
9.800000000000008,0.6447259104308227,-1.1692048077286012
10.000999999999896,0.7145176552357924,-1.2341571944826475
10.200999999999786,0.7736451856570059,-1.298533243266515
10.400999999999675,0.8197579155554747,-1.3700014844692723
10.600999999999564,0.8396173800484252,-1.4415772061677625
10.800999999999453,0.8345608972262581,-1.497473964429666
11.000999999999342,0.8103852672292511,-1.5471426873472016
11.200999999999231,0.7694140984277851,-1.615554610689854
11.40099999999912,0.7205865816506214,-1.681810190403559
11.60099999999901,0.6732085705882518,-1.7405634614712882
11.800999999998899,0.6249525763712424,-1.8003607913230577
12.000999999998788,0.5720436187765802,-1.8664035945949986
12.200999999998677,0.515687294560197,-1.9388408394069006
12.400999999998566,0.4575919780633103,-2.0135222069747787
12.600999999998455,0.39925668678396925,-2.089522673634873
12.800999999998345,0.3429683648395841,-2.1537144571691265
13.000999999998234,0.2876985569713673,-2.2106136916251833
13.200999999998123,0.2292536158075831,-2.268959055518665
13.400999999998012,0.16786003396764804,-2.3374426899329475
13.600999999997901,0.10779944578761717,-2.4141022081604393
13.80099999999779,0.050416701993503094,-2.50029900162026
14.00099999999768,-0.009654515802741386,-2.5715025280228225
14.200999999997569,-0.07297217346071432,-2.6442605072384344
14.400999999997458,-0.1378788747830867,-2.7113129579147186
14.600999999997347,-0.20171602088382726,-2.7667326998293937
14.800999999997236,-0.26986903772021187,-2.83257175662422
15.000999999997125,-0.3494932223132736,-2.9034830040592805
15.200999999997014,-0.42654422114899276,-2.9710535718240556
15.400999999996904,-0.5011667277705995,-3.0225031448768886
15.600999999996793,-0.5677166532256688,-3.0463943649410767
15.800999999996682,-0.6419602036968929,-3.034267778900035
16.000999999996573,-0.7143062585552721,-2.9965524006113466
16.200999999996817,-0.7830098969174563,-2.9430819586055135
16.40099999999706,-0.8488139511467666,-2.8892038634786226
16.600999999997306,-0.9211237454535093,-2.8239787232076323
16.80099999999755,-0.9927143941878692,-2.753147327241901
17.000999999997795,-1.0693508531144142,-2.6612514671499192
17.20099999999804,-1.1339071591212826,-2.5656224090366098
17.400999999998284,-1.1695380994796758,-2.4840922651606885
17.60099999999853,-1.1703750491698792,-2.420945491051501
17.800999999998773,-1.1401245126103863,-2.3527692191770195
18.000999999999017,-1.0919095428722894,-2.282117528254684
18.20099999999926,-1.0265727439111592,-2.2276323512559775
18.400999999999506,-0.961741787394209,-2.216820440370082
18.60099999999975,-0.9089796787301411,-2.2322667026900267
18.799999999999994,-0.8604920646226937,-2.2642879986461795
19.000000000000238,-0.816004012757423,-2.3013690781433045
19.200000000000482,-0.7768461261845792,-2.3416200015560684
19.400000000000727,-0.7350210695958113,-2.3953631528099173
19.60000000000097,-0.6929840031905384,-2.463782581436979
19.800000000001216,-0.6754228986439939,-2.5316787688840265
20.00000000000146,-0.6871546171087638,-2.5907433145870655
