Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0017206869964305834,-6.398743764136746e-05
0.4000000000000003,0.008670882527926268,-0.007938155763905564
0.6000000000000004,0.00997191359438272,-0.008797012606589329
0.8000000000000006,0.012482630532996123,-0.00900458035961243
1.0000000000000007,0.014799307887266432,-0.009774166939565357
1.2009999999999785,0.01693870497110635,-0.009894370064961263
1.4009999999999565,0.018855762080830167,-0.011220314836801684
1.6009999999999345,0.020268102497965207,-0.01295923920170562
1.8009999999999124,0.020925200860210953,-0.01396940355581424
2.0009999999998906,0.02168238843871705,-0.015007662469703207
2.2009999999998686,0.02317921608182604,-0.015908148573131633
2.4009999999998466,0.02464332779283826,-0.017051687483003022
2.6009999999998246,0.025584835342980613,-0.018350988823430253
2.8009999999998025,0.026372088101877172,-0.019243136328869658
3.0009999999997805,0.027496469635703978,-0.020421885361245822
3.2009999999997585,0.028361834943773676,-0.021378408190024366
3.4009999999997365,0.02935704325274932,-0.02206239564887062
3.6009999999997144,0.030610100892649702,-0.023337524146519305
3.8009999999996924,0.03255501642278215,-0.02436637666719904
4.000999999999671,0.03375355990856008,-0.02509473447793625
4.200999999999738,0.03485524364949155,-0.025808843769980227
4.400999999999804,0.036490343751147326,-0.026924037393986296
4.600999999999871,0.038250825027355266,-0.027889650668887822
4.800999999999938,0.03956236305340991,-0.028818664547929463
5.000000000000004,0.04124969088556994,-0.029272171548489673
5.200000000000071,0.04287333926992166,-0.030148699250179756
5.400000000000138,0.04493462028753279,-0.030703778875739284
5.600000000000205,0.046991148737413585,-0.03145085685307118
5.800000000000272,0.04948302075096154,-0.0320769585431351
6.000000000000338,0.05168170198305662,-0.032111100142429565
6.200000000000405,0.05313080759607582,-0.032164765636847184
6.400000000000472,0.054942364556596644,-0.03281578040711883
6.600000000000539,0.056356907945888886,-0.03350308785585671
6.800000000000606,0.05826235191929373,-0.03343971240122472
7.000000000000672,0.06068393393754058,-0.03363285336538979
7.200000000000739,0.06216774070685886,-0.033978508265700154
7.400000000000806,0.06379594437284027,-0.0343470172439119
7.600000000000873,0.06512977547533415,-0.03438145023348077
7.8000000000009395,0.0675569460516554,-0.03422565935662786
8.000000000001005,0.07050724145389131,-0.03385926115585635
8.200000000000895,0.07200317649234046,-0.03373159442195339
8.400000000000784,0.07332729885679792,-0.03381852819234606
8.600000000000673,0.07506092120297879,-0.03410480970551635
8.800000000000562,0.07682269616543212,-0.03425998017043388
9.000000000000451,0.07829677180518237,-0.03429954951803282
9.20000000000034,0.08080801137578887,-0.033517208122427374
9.40000000000023,0.08290395556670435,-0.03310708626557511
9.600000000000119,0.08454273181066857,-0.03281684624972734
9.800000000000008,0.08746779636573872,-0.03178772585615848
10.000999999999896,0.08927674544942142,-0.031282008001331324
10.200999999999786,0.09081835158542192,-0.030970151528411746
10.400999999999675,0.0938262194963859,-0.029479646580886764
10.600999999999564,0.09548263401630241,-0.028820583662597692
10.800999999999453,0.09730411201797212,-0.028337503548525867
11.000999999999342,0.09926671577514094,-0.02730247370294768
11.200999999999231,0.10119008698890296,-0.02620788226826747
11.40099999999912,0.10311616526341881,-0.025550377535835774
11.60099999999901,0.10555020536725536,-0.02414448621945156
11.800999999998899,0.10753202069872789,-0.02302620424482507
12.000999999998788,0.10953298502471977,-0.022132974828844562
12.200999999998677,0.1111062381966038,-0.021407797801860175
12.400999999998566,0.1127073743774169,-0.020469380513394763
12.600999999998455,0.11452823175559125,-0.019310867205239307
12.800999999998345,0.11670915434029858,-0.01749467940943327
13.000999999998234,0.11915233313171848,-0.015631283865685994
13.200999999998123,0.12119107514585412,-0.013327349497653287
13.400999999998012,0.12355459068893987,-0.011670021338298715
13.600999999997901,0.125289330117891,-0.009813623111971653
13.80099999999779,0.1273116235771834,-0.007875229427429313
14.00099999999768,0.12969100314921073,-0.005291813035121343
14.200999999997569,0.13199286543983915,-0.002652515369040256
14.400999999997458,0.13373738544832986,-0.00027480471372295397
14.600999999997347,0.13553643583327768,0.0018798495543928778
14.800999999997236,0.13696695144544965,0.003908912719576429
15.000999999997125,0.1383184866055756,0.006686607663587723
15.200999999997014,0.13989068852667172,0.008786684787769226
15.400999999996904,0.1411983448597043,0.010581178734847362
15.600999999996793,0.142434944673393,0.012783609115729727
15.800999999996682,0.14364954880206438,0.013981693472974056
16.000999999996573,0.1446841782895408,0.016123206351872785
16.200999999996817,0.14578584394653465,0.019247021285540643
16.40099999999706,0.14685574620644065,0.020915127740399213
16.600999999997306,0.14781285842717307,0.022773386302223152
16.80099999999755,0.1488153066419006,0.025549984405795752
17.000999999997795,0.14931061276900595,0.029039232209198795
17.20099999999804,0.14975852358602973,0.03166907773922681
17.400999999998284,0.15056020625777267,0.03415108404819791
17.60099999999853,0.1510521274233555,0.03740613700033975
17.800999999998773,0.1510802412852201,0.039974381564066186
18.000999999999017,0.1512369833104528,0.04328853404569087
18.20099999999926,0.15170632656231062,0.04613059733375628
18.400999999999506,0.15214941239716936,0.04855111310371822
18.60099999999975,0.15232208031235947,0.05072011992753732
18.799999999999994,0.15232054496824485,0.05423713331643202
19.000000000000238,0.1525300169748629,0.0566544775657045
19.200000000000482,0.15220274674422252,0.05967457425183912
19.400000000000727,0.15187803363036095,0.0625870762390478
19.60000000000097,0.15202858373852132,0.0646333539059395
19.800000000001216,0.15199636296238464,0.06617456471709524
20.00000000000146,0.15186164411707706,0.06793663643469837
