Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0016002421617008955,-3.645275555738704e-05
0.4000000000000003,0.006801755845891094,-0.009257415538038953
0.6000000000000004,0.009284335494200859,-0.009252744193705533
0.8000000000000006,0.01097090207420917,-0.009905207233085595
1.0000000000000007,0.013126210712951758,-0.012869381717595751
1.2009999999999785,0.014710994580937182,-0.013396788157897379
1.4009999999999565,0.016301212588347457,-0.014699913516670477
1.6009999999999345,0.01783287050759708,-0.0149968229168905
1.8009999999999124,0.019488156361162055,-0.017945063679404943
2.0009999999998906,0.02071502823187546,-0.01864062428431554
2.2009999999998686,0.021210048747608193,-0.019956029569149217
2.4009999999998466,0.021786501899031276,-0.021190753064112784
2.6009999999998246,0.022251275980247617,-0.02221538154711134
2.8009999999998025,0.023067719147627584,-0.023648737716252862
3.0009999999997805,0.02367711092811813,-0.02460166696432872
3.2009999999997585,0.02454122742504536,-0.026017815009365234
3.4009999999997365,0.025477515931703325,-0.027285049232634414
3.6009999999997144,0.026213050129009197,-0.02830575894627789
3.8009999999996924,0.027379979466164824,-0.029759272547992585
4.000999999999671,0.028829797429426547,-0.030979546057220267
4.200999999999738,0.03017968218261473,-0.032339693346011215
4.400999999999804,0.031828293835828435,-0.03379881959888285
4.600999999999871,0.03300910693397271,-0.035320775051298325
4.800999999999938,0.034171387199294384,-0.03686054754623566
5.000000000000004,0.03546382646066116,-0.03774463636684685
5.200000000000071,0.038211191359414885,-0.03886900146534208
5.400000000000138,0.03996738430470555,-0.040161509711905616
5.600000000000205,0.040893906912410745,-0.041202372797366014
5.800000000000272,0.04222048573223996,-0.04268294595182246
6.000000000000338,0.04425479611565869,-0.043348695699034205
6.200000000000405,0.04686228842184567,-0.0436704532117757
6.400000000000472,0.04860242218250356,-0.04466769884007778
6.600000000000539,0.05072753448776998,-0.04508212040041676
6.800000000000606,0.05282696546738353,-0.045463549701804384
7.000000000000672,0.05487983524658299,-0.0461213675841489
7.200000000000739,0.05716605086267806,-0.046013708586138125
7.400000000000806,0.06013615255110946,-0.04619892604550847
7.600000000000873,0.06195692537788658,-0.046636981438380194
7.8000000000009395,0.06410504142373784,-0.04684333884544464
8.000000000001005,0.06659906034698092,-0.04729986944975955
8.200000000000895,0.0684476789823907,-0.047059180661963844
8.400000000000784,0.07099325184042495,-0.04672094280537563
8.600000000000673,0.07274811239992218,-0.04671570672487581
8.800000000000562,0.07481977734019563,-0.04620743208859223
9.000000000000451,0.07705572325293018,-0.046341231780072795
9.20000000000034,0.07904728368135207,-0.0463171113214589
9.40000000000023,0.08083903300457151,-0.04608054459030638
9.600000000000119,0.08242450191779409,-0.04605544989593868
9.800000000000008,0.08421269214625063,-0.04590578504849134
10.000999999999896,0.08658958237317521,-0.04506942120556554
10.200999999999786,0.08820069356650927,-0.04484757325106129
10.400999999999675,0.09009749817484054,-0.043822131733573064
10.600999999999564,0.09212619692778964,-0.043282529134907585
10.800999999999453,0.09401499003430638,-0.04265424406981882
11.000999999999342,0.09602866416267614,-0.04171080206616075
11.200999999999231,0.09803470580023929,-0.04085842059200694
11.40099999999912,0.10029713689068465,-0.039699474508140084
11.60099999999901,0.10203895068450897,-0.0392404432284734
11.800999999998899,0.10419285720975266,-0.03843405874727659
12.000999999998788,0.10581037762622784,-0.037293270771604305
12.200999999998677,0.10821224672840656,-0.036348612577249764
12.400999999998566,0.10961919755038266,-0.035565693490595914
12.600999999998455,0.11176346836097796,-0.03476560146875241
12.800999999998345,0.11409045883531836,-0.03348490556257826
13.000999999998234,0.11562975684010435,-0.032001083835841514
13.200999999998123,0.11795575602683786,-0.030927536759533435
13.400999999998012,0.11977320162825136,-0.029772717652072005
13.600999999997901,0.12136836915054904,-0.02844009944123759
13.80099999999779,0.12353455602938661,-0.026917518989345735
14.00099999999768,0.12600442947041177,-0.024821621017731964
14.200999999997569,0.12817270836399972,-0.022722566012584596
14.400999999997458,0.12980522152395105,-0.02060529081824567
14.600999999997347,0.13184392723628383,-0.01832628813398056
14.800999999997236,0.13394877708697478,-0.01563576990678369
15.000999999997125,0.1354451575431842,-0.013799316583177158
15.200999999997014,0.13745215025323954,-0.01083705777194849
15.400999999996904,0.1390502091624051,-0.008412444936462756
15.600999999996793,0.1401405240479622,-0.0057304601879880936
15.800999999996682,0.14151041495899477,-0.003389208130474532
16.000999999996573,0.14255689184073927,-5.4402484892931985e-05
16.200999999996817,0.14375912550907116,0.0030372882902310657
16.40099999999706,0.14419393920896395,0.005960135485734502
16.600999999997306,0.14470683357944616,0.008695442312755815
16.80099999999755,0.14516185245403984,0.01185874284001182
17.000999999997795,0.14582517363146535,0.014435484777227878
17.20099999999804,0.14620554819585355,0.016868731982942253
17.400999999998284,0.14670065046948175,0.02037066206311687
17.60099999999853,0.14685792645982684,0.023281463231674626
17.800999999998773,0.14744685296111953,0.025934094576531883
18.000999999999017,0.1473586912338598,0.028851503226577833
18.20099999999926,0.14762937465000747,0.031454318972418925
18.400999999999506,0.14794849476571859,0.033941507097737376
18.60099999999975,0.14733969666565597,0.03661955411279094
18.799999999999994,0.14734709482897868,0.03865023182326623
19.000000000000238,0.14717084705400688,0.04151752704756362
19.200000000000482,0.1470410284638387,0.04334922358987401
19.400000000000727,0.1473661394284031,0.04605151582366569
19.60000000000097,0.14693829697498365,0.048174486186195756
19.800000000001216,0.14670567421416528,0.05047073581201071
20.00000000000146,0.1463239886721477,0.0525981565863259
