Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.0017151772926052762,0.00010480174390477354
0.4000000000000003,0.011834451664762697,-0.006564395948457541
0.6000000000000004,0.010659411372358176,-0.005314300571150758
0.8000000000000006,0.013365581738133028,-0.006074830042634298
1.0000000000000007,0.015214084725731351,-0.0067811366215867796
1.2009999999999785,0.017883817350653204,-0.007714936911323679
1.4009999999999565,0.020391329628818042,-0.009244543920517694
1.6009999999999345,0.023105370163212114,-0.010644764738205052
1.8009999999999124,0.025599071327237502,-0.011886462302369142
2.0009999999998906,0.028525858991886723,-0.013584895346266309
2.2009999999998686,0.03123486975922379,-0.015062070562781816
2.4009999999998466,0.03379417109060284,-0.01632979100405717
2.6009999999998246,0.035826981743923805,-0.0173615733699782
2.8009999999998025,0.03791961041027603,-0.01850658152634523
3.0009999999997805,0.04052862689107239,-0.01970844781467508
3.2009999999997585,0.04261873668579164,-0.02076258544656211
3.4009999999997365,0.04439639945555144,-0.021753773573286297
3.6009999999997144,0.04646133340606502,-0.02251994755242971
3.8009999999996924,0.04874804715799946,-0.023399542500207354
4.000999999999671,0.050968745561889406,-0.02418490862157399
4.200999999999738,0.053190076917891,-0.024926701897746917
4.400999999999804,0.055538613186319225,-0.02599649998615775
4.600999999999871,0.05728106467372944,-0.026944303490050215
4.800999999999938,0.05954620614092467,-0.02757294823144529
5.000000000000004,0.06201313712159901,-0.028596182867521237
5.200000000000071,0.06345588089137202,-0.02945218642351281
5.400000000000138,0.0649539090684222,-0.030286658503408097
5.600000000000205,0.06639498430125935,-0.031062795278619885
5.800000000000272,0.06808820420653536,-0.031883196135803815
6.000000000000338,0.06938684201618639,-0.03252941507117915
6.200000000000405,0.07085368948756542,-0.03329254955232504
6.400000000000472,0.07221796623452688,-0.03401490338612956
6.600000000000539,0.07393178816542148,-0.03474603976150941
6.800000000000606,0.07536526331799004,-0.03544923049331104
7.000000000000672,0.07715644922676619,-0.036203920784172436
7.200000000000739,0.07858563142450746,-0.036851430445920284
7.400000000000806,0.08005170103979631,-0.03753462371280782
7.600000000000873,0.08156599062193046,-0.038212270474811905
7.8000000000009395,0.08295056284445586,-0.03884401491483308
8.000000000001005,0.08439214770123282,-0.0394632179606343
8.200000000000895,0.08582016938252547,-0.04005735014331473
8.400000000000784,0.08717945731786027,-0.040627856931385264
8.600000000000673,0.08866286978170773,-0.041213025461750756
8.800000000000562,0.09014258705488355,-0.04176467472611461
9.000000000000451,0.09155817619057431,-0.042296686992840796
9.20000000000034,0.0930632444321603,-0.042847247014661305
9.40000000000023,0.09519076557218002,-0.04298357674880308
9.600000000000119,0.09696568396293634,-0.04352709414163326
9.800000000000008,0.09851695708137506,-0.04398466330734052
10.000999999999896,0.10002922993381072,-0.04439423546521841
10.200999999999786,0.10157689372264059,-0.04480083919543314
10.400999999999675,0.10328880678704744,-0.04508644358763242
10.600999999999564,0.10481832708477924,-0.04541456650390687
10.800999999999453,0.10627584000543068,-0.045701951696511214
11.000999999999342,0.10777787776041939,-0.04596157158805843
11.200999999999231,0.10940084052838939,-0.04621163865792285
11.40099999999912,0.11098320599993047,-0.04640344472468345
11.60099999999901,0.11279460113914411,-0.04661206271947651
11.800999999998899,0.11425775737671012,-0.04669694750178522
12.000999999998788,0.11585594303723545,-0.046824917855853944
12.200999999998677,0.11771025719322133,-0.04698230549613252
12.400999999998566,0.11919351250366682,-0.04699339081747047
12.600999999998455,0.12064090974844979,-0.047015573187818314
12.800999999998345,0.1223288004510053,-0.047038303067530124
13.000999999998234,0.12424745294414219,-0.04702635237883265
13.200999999998123,0.1259707351467931,-0.046996270543261325
13.400999999998012,0.12751079952649783,-0.0469337082458195
13.600999999997901,0.1289554521416989,-0.04682625714886308
13.80099999999779,0.13063545058769288,-0.0467016878575856
14.00099999999768,0.13227403536027907,-0.046573073106842694
14.200999999997569,0.13399615893757957,-0.04641594444469234
14.400999999997458,0.13572979899895402,-0.046226269585329494
14.600999999997347,0.13763521945070067,-0.04606396082934923
14.800999999997236,0.13954828150918924,-0.04574861197417321
15.000999999997125,0.14102484074635172,-0.04549406534280337
15.200999999997014,0.1425799529642958,-0.045207024475947266
15.400999999996904,0.1444670357267954,-0.044890352569937744
15.600999999996793,0.1463598399451527,-0.04451047326767519
15.800999999996682,0.14809722998680463,-0.044163852850312435
16.000999999996573,0.15021692155781993,-0.043546303840514396
16.200999999996817,0.15244693526168335,-0.04280355258327607
16.40099999999706,0.15460805787568088,-0.04183308079082666
16.600999999997306,0.1572997461989361,-0.04050994784750431
16.80099999999755,0.15936686988135473,-0.039298479739949946
17.000999999997795,0.16149889752102256,-0.03829623059307759
17.20099999999804,0.16396310897510466,-0.036662432151843484
17.400999999998284,0.1666227383307507,-0.03496951923062593
17.60099999999853,0.16921940893723458,-0.032752831061626894
17.800999999998773,0.17180036353989755,-0.030475275041918614
18.000999999999017,0.17405468982122052,-0.027984019485217327
18.20099999999926,0.17472579952858508,-0.02282070400453786
18.400999999999506,0.17424045125547252,-0.01446962086675045
18.60099999999975,0.17425872526044225,-0.0064336236692777785
18.799999999999994,0.17418480447005238,0.002134321259768258
19.000000000000238,0.1739142807152924,0.010829116850638264
19.200000000000482,0.1735670075855838,0.018585419257863705
19.400000000000727,0.17232635308417754,0.02690984508821795
19.60000000000097,0.17123450783422162,0.03507233713832555
19.800000000001216,0.16914006770080517,0.04236486460232707
20.00000000000146,0.16713492880683112,0.049765700455038996
