Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0009588808279697308,-0.0004334842281590336
0.4000000000000003,-0.005277845359462924,-0.00829868944188374
0.6000000000000004,-0.0011700266058827034,-0.006079730980965133
0.8000000000000006,0.00019635308578724146,-0.00712286658411873
1.0000000000000007,0.002457367617105884,-0.007204142930795656
1.2009999999999785,0.00473796195726411,-0.0061670152082855065
1.4009999999999565,0.006300110227508082,-0.004901255089884946
1.6009999999999345,0.008252185884516337,-0.003590526863918287
1.8009999999999124,0.010098463901643418,-0.002010773795503892
2.0009999999998906,0.012339643406398012,-0.0004885200377765533
2.2009999999998686,0.01438019847028038,0.0015562240521145652
2.4009999999998466,0.0160173937551552,0.0025983875168628864
2.6009999999998246,0.017931148946734175,0.0039751298376996275
2.8009999999998025,0.020312124315147135,0.006015946553479612
3.0009999999997805,0.02223909572715724,0.0076530463907381755
3.2009999999997585,0.02409304235477465,0.00913064923889399
3.4009999999997365,0.025947611880517286,0.011006687012065575
3.6009999999997144,0.027720714854117402,0.012121001306324413
3.8009999999996924,0.029531915230943343,0.013772011274215623
4.000999999999671,0.03117295334564506,0.015495651672300733
4.200999999999738,0.03324660462904926,0.017258366436393308
4.400999999999804,0.03512702977587122,0.018368241259458698
4.600999999999871,0.036833561072938024,0.02048422725181776
4.800999999999938,0.03841110399798887,0.02240947527995785
5.000000000000004,0.03998756725261343,0.024090286158937477
5.200000000000071,0.04162635302487046,0.026513609694686753
5.400000000000138,0.04290006662701883,0.028524046089000228
5.600000000000205,0.04426823301653139,0.03068884359801581
5.800000000000272,0.04639976977803252,0.03357755694381988
6.000000000000338,0.04800581876361168,0.036074712776635404
6.200000000000405,0.04944572942959478,0.0381330069040618
6.400000000000472,0.05085120304170548,0.040700023962503024
6.600000000000539,0.05221719103683822,0.04339774044475769
6.800000000000606,0.05326197750741861,0.04611862950990136
7.000000000000672,0.05377895954608744,0.049077951265321745
7.200000000000739,0.054589768119111155,0.051729969139370106
7.400000000000806,0.0556472397370229,0.053460471874387246
7.600000000000873,0.05601794282514828,0.055984647482869486
7.8000000000009395,0.0563764431485548,0.058396127593137226
8.000000000001005,0.05751520121933832,0.060431234810986924
8.200000000000895,0.05789435732623091,0.06367973732564196
8.400000000000784,0.05860404498530197,0.06604414411836168
8.600000000000673,0.0596239953080912,0.0681040135576675
8.800000000000562,0.0594489738588468,0.07106650377331358
9.000000000000451,0.059583258903091185,0.07358563769738938
9.20000000000034,0.060236809644862166,0.07563754321427472
9.40000000000023,0.060371868315133595,0.0785928927506836
9.600000000000119,0.06041835398173547,0.08138747889182962
9.800000000000008,0.06054922977352656,0.083872279238534
10.000999999999896,0.060485772636712155,0.08647116446869857
10.200999999999786,0.06061528172651459,0.08901536265145812
10.400999999999675,0.06034431062149666,0.09175265607224219
10.600999999999564,0.06018378492078114,0.09467434469520335
10.800999999999453,0.05964079726986547,0.09780085253551683
11.000999999999342,0.05908157329057426,0.10058167786268189
11.200999999999231,0.05825336797997889,0.10357628340737458
11.40099999999912,0.05758164520300266,0.10640907904718151
11.60099999999901,0.056586923597141556,0.10941903380793624
11.800999999998899,0.05539332233896988,0.11255248089114549
12.000999999998788,0.05454589362648708,0.11538442090218501
12.200999999998677,0.053448322138827276,0.11807690011005484
12.400999999998566,0.05208216362442134,0.1207799792231657
12.600999999998455,0.05064833040610687,0.12369108803909062
12.800999999998345,0.04937024735232338,0.12635768112438067
13.000999999998234,0.048050715874525446,0.12886294140948773
13.200999999998123,0.04621405731510819,0.13193124457507846
13.400999999998012,0.044040687763043075,0.13451755638403773
13.600999999997901,0.0416392888544288,0.13710794538881543
13.80099999999779,0.039528403550662665,0.13974165296739838
14.00099999999768,0.03681749832578308,0.1424990162101844
14.200999999997569,0.03456950390328936,0.14508595981466124
14.400999999997458,0.03225939470435837,0.14750785917994372
14.600999999997347,0.02993709896778118,0.14965633828987704
14.800999999997236,0.02721868429388812,0.15202542331040764
15.000999999997125,0.024045273384593092,0.15462462391448378
15.200999999997014,0.02238069437749519,0.15696237840337518
15.400999999996904,0.019918976021094076,0.15901896555080397
15.600999999996793,0.01648386433102815,0.16166819829855741
15.800999999996682,0.013553576980403182,0.16350598266849162
16.000999999996573,0.010522507239768702,0.1654333017197038
16.200999999996817,0.007418065233483137,0.16706842619721762
16.40099999999706,0.0036792382695931096,0.16908912208575888
16.600999999997306,0.0014625523620029647,0.17110545407481326
16.80099999999755,-0.0010779195548399594,0.17340219234358858
17.000999999997795,-0.002782603367763573,0.17481991635279764
17.20099999999804,-0.006159120201295709,0.17674419577134576
17.400999999998284,-0.009068138606250465,0.17841125545669922
17.60099999999853,-0.01112341276141239,0.17946278730594925
17.800999999998773,-0.014953986111239784,0.18034116855023222
18.000999999999017,-0.01780424085788649,0.18134516798032072
18.20099999999926,-0.019599157096210972,0.18272035308928733
18.400999999999506,-0.022545693643374616,0.18351907461297323
18.60099999999975,-0.024375153097016086,0.18463042991891235
18.799999999999994,-0.02666005372604767,0.1856613433027914
19.000000000000238,-0.028653697990029297,0.18664341822891103
19.200000000000482,-0.0312957467040421,0.1871154272402116
19.400000000000727,-0.033568438968451825,0.18791542451734677
19.60000000000097,-0.03558110293355361,0.18915842603197924
19.800000000001216,-0.03775083005579543,0.18961616925397323
20.00000000000146,-0.040080345961840146,0.19020431282130443
