Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.0017578954827544976,-9.206187547959476e-06
0.4000000000000003,0.013228486106871475,-0.0037669172442103714
0.6000000000000004,0.012010972567686596,-0.0030831294096620035
0.8000000000000006,0.014624654288460614,-0.0033915789678036572
1.0000000000000007,0.01639720506068512,-0.0031339482984582144
1.2009999999999785,0.019157871967871744,-0.003752417490242387
1.4009999999999565,0.022016678083915605,-0.004616708675929828
1.6009999999999345,0.02363911813713459,-0.00521410479797639
1.8009999999999124,0.025756444601821294,-0.00600308886784738
2.0009999999998906,0.027962285530424992,-0.006822632532549448
2.2009999999998686,0.0301235938771001,-0.007632154929897013
2.4009999999998466,0.03170008306880569,-0.008257626299913652
2.6009999999998246,0.033449589246724386,-0.008978793975215083
2.8009999999998025,0.035289394853981346,-0.009729831135113035
3.0009999999997805,0.03780990358316365,-0.010562186769169537
3.2009999999997585,0.0399788069635206,-0.011356125378691143
3.4009999999997365,0.042616994913626,-0.012088202624510982
3.6009999999997144,0.0451777337624438,-0.012934297734200517
3.8009999999996924,0.0477760888398557,-0.013678111771456622
4.000999999999671,0.05053713626678997,-0.014443667562740856
4.200999999999738,0.05342722827820831,-0.015160773191261167
4.400999999999804,0.05627858587705945,-0.015882191215834153
4.600999999999871,0.059288970861027114,-0.016557722782422606
4.800999999999938,0.062166330171473994,-0.0171669955178084
5.000000000000004,0.06521124010622939,-0.017797036123455876
5.200000000000071,0.06816121930666923,-0.018336278684347358
5.400000000000138,0.07130410129858084,-0.018904437660138294
5.600000000000205,0.07419942713183846,-0.01931938621124406
5.800000000000272,0.07734760423821307,-0.019763201629501195
6.000000000000338,0.08036975322298,-0.0200740835793244
6.200000000000405,0.0834269107557689,-0.020429014927145345
6.400000000000472,0.08665710748632749,-0.02060605352211742
6.600000000000539,0.08970870004911001,-0.020822124298481508
6.800000000000606,0.09307443370685456,-0.020798044278759805
7.000000000000672,0.09623759070897361,-0.020848055217283862
7.200000000000739,0.09949824814830836,-0.020551742563539387
7.400000000000806,0.10244269940552507,-0.020376130195974493
7.600000000000873,0.10551542858940992,-0.01983882709192144
7.8000000000009395,0.10851399679821759,-0.01949370625421389
8.000000000001005,0.11172799166589906,-0.018903683918116854
8.200000000000895,0.11469362910764068,-0.018396319696681148
8.400000000000784,0.11745986165921746,-0.017354107064372314
8.600000000000673,0.11987653983416596,-0.012744050530305117
8.800000000000562,0.12278213381143996,-0.006658310623316843
9.000000000000451,0.12514978986081152,-0.0016275573638959817
9.20000000000034,0.12744390853015636,0.0038501725344988504
9.40000000000023,0.13009764899592705,0.009029250752203963
9.600000000000119,0.13148112012061133,0.01406011194153344
9.800000000000008,0.13364042131730375,0.018950256033599486
10.000999999999896,0.13470186709818743,0.023401427709574353
10.200999999999786,0.1365576310660379,0.02818014629655888
10.400999999999675,0.1368267426259538,0.03209171359355758
10.600999999999564,0.1373510108570062,0.03627587300808267
10.800999999999453,0.13711047015652436,0.04019114296375265
11.000999999999342,0.1373052246217383,0.044635815672715795
11.200999999999231,0.13716185898791883,0.0485660230289767
11.40099999999912,0.13687913819975545,0.052909027344903416
11.60099999999901,0.13669495187874373,0.05690375920559277
11.800999999998899,0.13583800549029754,0.0609267306245013
12.000999999998788,0.13608246569073582,0.06489073490875173
12.200999999998677,0.13686262044448153,0.06933626156244768
12.400999999998566,0.137960547266825,0.0735823371649149
12.600999999998455,0.13911374033715693,0.07760481267827667
12.800999999998345,0.14089395534806923,0.08204361356709829
13.000999999998234,0.14306491489081852,0.08652049618479689
13.200999999998123,0.1442421602889633,0.09141018331466413
13.400999999998012,0.14629344730465266,0.09599355344836402
13.600999999997901,0.14768711853834343,0.1010688629612918
13.80099999999779,0.14932178934249135,0.10570444159050744
14.00099999999768,0.1505820749779546,0.11091597399425814
14.200999999997569,0.1518096394040493,0.11565879333940593
14.400999999997458,0.15265942819046674,0.1209587038134823
14.600999999997347,0.15437710430646534,0.1267150584093699
14.800999999997236,0.15523338881802834,0.1321052163300041
15.000999999997125,0.15609820386368042,0.13775170276255372
15.200999999997014,0.15721809601918255,0.1430415487423667
15.400999999996904,0.15842396756491778,0.14880348310113298
15.600999999996793,0.15933628663402846,0.15419916729512442
15.800999999996682,0.16117982669521905,0.1592945375167334
16.000999999996573,0.16425097766856683,0.16304309548505003
16.200999999996817,0.16703192523049634,0.16649250173313968
16.40099999999706,0.16973900343058826,0.17015349554602394
16.600999999997306,0.1724493073748921,0.17400336199272354
16.80099999999755,0.1749087868670583,0.17748233618321185
17.000999999997795,0.1774660315585265,0.18120855363485464
17.20099999999804,0.17987005543496096,0.1852019014093917
17.400999999998284,0.18227348508398003,0.188960676984558
17.60099999999853,0.18453331997023803,0.19302916473916512
17.800999999998773,0.18619567136585807,0.19758260221232002
18.000999999999017,0.1881633391183088,0.2020091118681155
18.20099999999926,0.18979041315453204,0.20616694731569482
18.400999999999506,0.1916398007229224,0.21062968270316626
18.60099999999975,0.19186025919638644,0.21595184829552816
18.799999999999994,0.19087967922608104,0.22339599387308556
19.000000000000238,0.19011449963213142,0.23087999730513717
19.200000000000482,0.1888553280581426,0.23872998650555488
19.400000000000727,0.18761513204873126,0.24606857685582362
19.60000000000097,0.18575453120489466,0.2529961995322405
19.800000000001216,0.18434636002739577,0.2601537377629781
20.00000000000146,0.18226914415771112,0.26613681401763073
