Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.0006937393174726572,-3.692729439763351e-05
0.4000000000000003,-0.007443610722794138,-0.0009526506202225668
0.6000000000000004,-0.0026548840294318113,-0.0004817392621066517
0.8000000000000006,0.00010591666308911567,-0.00018560940777805488
1.0000000000000007,0.0024178632321126166,3.558027228881951e-05
1.2009999999999785,0.004834377476938976,0.00015073437284825699
1.4009999999999565,0.006602927280126577,0.00020721767257108372
1.6009999999999345,0.007616876399063884,0.0003674240105525239
1.8009999999999124,0.008739346133910194,0.0005516789816808396
2.0009999999998906,0.009895362928410341,0.0007627987177015573
2.2009999999998686,0.0106925882924598,0.0009501288581061104
2.4009999999998466,0.011606718372651832,0.0011620309424335618
2.6009999999998246,0.012430183177967128,0.0014006874686206296
2.8009999999998025,0.0134591634219651,0.0016429454403295355
3.0009999999997805,0.014274114100769316,0.0018321408426354175
3.2009999999997585,0.015240816319943881,0.0020728722615543666
3.4009999999997365,0.01588334830894014,0.0022223663202381788
3.6009999999997144,0.016844573652783492,0.00244327319243078
3.8009999999996924,0.017609857023147248,0.002629551837136362
4.000999999999671,0.01829634127088181,0.0028178832927107317
4.200999999999738,0.019203010155110722,0.0030339190630682762
4.400999999999804,0.020127720144785113,0.003244721529342153
4.600999999999871,0.020940354921894996,0.0034469885122800636
4.800999999999938,0.021960239119010995,0.003682860010696162
5.000000000000004,0.02295657617128009,0.003910207920923136
5.200000000000071,0.0240240466691464,0.004152912422049516
5.400000000000138,0.025193302018528093,0.004399545446720878
5.600000000000205,0.026413845283482142,0.004681955125682465
5.800000000000272,0.027774737804767035,0.004961348194587006
6.000000000000338,0.029177252830917617,0.005279790264081437
6.200000000000405,0.03064091074062791,0.005596905638876808
6.400000000000472,0.03206096504313005,0.005943323638811574
6.600000000000539,0.03361148311841389,0.006285697502458024
6.800000000000606,0.03517274568833759,0.006670525061058446
7.000000000000672,0.036773688971095064,0.007049957002450766
7.200000000000739,0.038405412332977396,0.007486525886172159
7.400000000000806,0.04015164679407846,0.007923310738389484
7.600000000000873,0.041867892938238845,0.008396659445334244
7.8000000000009395,0.04362630879289765,0.008866403672501898
8.000000000001005,0.04536659363160606,0.009390513543580907
8.200000000000895,0.0471527559349041,0.009917169866080782
8.400000000000784,0.04894543549732127,0.010479955765284222
8.600000000000673,0.050719733785586876,0.011052702759750135
8.800000000000562,0.052631378177070906,0.011692353913790301
9.000000000000451,0.05451750038358765,0.012318550336348636
9.20000000000034,0.05645082759344698,0.012998179287609813
9.40000000000023,0.058366731566840614,0.013690540864970381
9.600000000000119,0.06027308899687581,0.014411721789278404
9.800000000000008,0.06224111806032367,0.015187307655092203
10.000999999999896,0.06423057640673324,0.015987690165018085
10.200999999999786,0.06619798908184524,0.016823338631196165
10.400999999999675,0.06820320771284126,0.017698208917851257
10.600999999999564,0.07021401579686658,0.01859134498198331
10.800999999999453,0.07221491571187448,0.019512088926178072
11.000999999999342,0.0742809103355333,0.020524145626215275
11.200999999999231,0.07637620255250524,0.021857872869624418
11.40099999999912,0.07864142908888766,0.023687552498242892
11.60099999999901,0.08197981322013027,0.026009645569092334
11.800999999998899,0.08604904396321375,0.02980151717330851
12.000999999998788,0.09038900984906957,0.03400058083565725
12.200999999998677,0.09346098878574831,0.037968580639333636
12.400999999998566,0.09470332963154521,0.041048841430864
12.600999999998455,0.09770820102694583,0.04487291836320437
12.800999999998345,0.09933737554752288,0.048087628350298575
13.000999999998234,0.10139295041120003,0.051304268348868226
13.200999999998123,0.102744517888911,0.054250334577210936
13.400999999998012,0.10450576614143595,0.057506556952255886
13.600999999997901,0.10584115102289589,0.06066720639841376
13.80099999999779,0.10621175398263505,0.06301782566226534
14.00099999999768,0.10681100048020274,0.06562156287915713
14.200999999997569,0.10760030398402211,0.06837454704275439
14.400999999997458,0.10825663942255492,0.070940178629961
14.600999999997347,0.10899019010256218,0.07402384870373116
14.800999999997236,0.10891856050265913,0.07631755658744035
15.000999999997125,0.10897598389858293,0.07869534956153316
15.200999999997014,0.10847755231303592,0.08055282625926206
15.400999999996904,0.1089303069854135,0.0834205888907318
15.600999999996793,0.1076546402801898,0.08452505382364721
15.800999999996682,0.10633915599962337,0.08612730253948421
16.000999999996573,0.10490473485775247,0.08736515444268886
16.200999999996817,0.10346870696800448,0.08837238925819861
16.40099999999706,0.10198157511168077,0.08930186023286922
16.600999999997306,0.1005291346842036,0.09009920614553026
16.80099999999755,0.09913356775695108,0.09151158597438397
17.000999999997795,0.09767059414045483,0.0928382357564577
17.20099999999804,0.09617610380488029,0.09440248963042304
17.400999999998284,0.0946356761881364,0.09559423166668737
17.60099999999853,0.09308346594928271,0.0967221844480465
17.800999999998773,0.09126469354007549,0.09711763347445847
18.000999999999017,0.08951026855918347,0.09768320354944833
18.20099999999926,0.08755917536641576,0.09864130616096917
18.400999999999506,0.08586763076030139,0.09994929094314205
18.60099999999975,0.08416011603458004,0.10154851772714389
18.799999999999994,0.08494128122628777,0.1054594397341732
19.000000000000238,0.0856865716540531,0.1082735276087694
19.200000000000482,0.08604882422079814,0.11072964545225653
19.400000000000727,0.08651526907642129,0.11338565247031285
19.60000000000097,0.08697983362786477,0.1165280731122349
19.800000000001216,0.08736801541287982,0.11945985297359957
20.00000000000146,0.08772931853611488,0.12309223605577413
