Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.001303827122824364,0.0006798613908590616
0.4000000000000003,-0.0007632727781360699,0.010361980037508836
0.6000000000000004,0.0008516437855493102,0.007677238306506084
0.8000000000000006,0.002194612814636789,0.007538806054629405
1.0000000000000007,0.0037504213368877294,0.006835050633592695
1.2009999999999785,0.005279396243206869,0.00546215242941791
1.4009999999999565,0.006863022710862406,0.0032138500283840467
1.6009999999999345,0.008208094897130893,0.00044242969225523533
1.8009999999999124,0.009992308665796595,-9.229698192921272e-05
2.0009999999998906,0.011076517711805949,-0.0005239285794678079
2.2009999999998686,0.012606623592944004,-0.0026320250164296897
2.4009999999998466,0.013851337531972447,-0.004170921967122528
2.6009999999998246,0.014687343664011176,-0.005333791452500759
2.8009999999998025,0.015196414149497893,-0.006290625524021654
3.0009999999997805,0.015813880472560337,-0.007568115918758469
3.2009999999997585,0.016430822452236163,-0.008670028070697944
3.4009999999997365,0.017324432766957297,-0.010076900007320139
3.6009999999997144,0.018170527726091235,-0.011166241269592264
3.8009999999996924,0.01911596113884134,-0.012997251980464563
4.000999999999671,0.020068447115368756,-0.01454734593320654
4.200999999999738,0.021220966583162266,-0.015606388387483761
4.400999999999804,0.02349277936684853,-0.016958148828738417
4.600999999999871,0.02487058035258324,-0.017897570124184806
4.800999999999938,0.0264278013111384,-0.019656054529177024
5.000000000000004,0.027594792243538075,-0.0204763919462062
5.200000000000071,0.029409630811321513,-0.022041085888472513
5.400000000000138,0.030878914886043836,-0.02352314051010544
5.600000000000205,0.032499908009645244,-0.024733253718221205
5.800000000000272,0.034852319999778544,-0.026126346188623528
6.000000000000338,0.036987651320371906,-0.026233238867373637
6.200000000000405,0.03910387243317164,-0.027570998654907357
6.400000000000472,0.041512307582986525,-0.027849027651349403
6.600000000000539,0.04313744626970675,-0.028542503030142167
6.800000000000606,0.04494323005291544,-0.029456198666301066
7.000000000000672,0.046940032336355596,-0.029877420729039633
7.200000000000739,0.049738793358603706,-0.03043500195738604
7.400000000000806,0.05148594387624308,-0.03098756206119388
7.600000000000873,0.05304029723711517,-0.03168381640787511
7.8000000000009395,0.05543546392888399,-0.03221264385520447
8.000000000001005,0.05761402225226896,-0.032215673045075215
8.200000000000895,0.059729633985880146,-0.032685134788392814
8.400000000000784,0.0620473050173592,-0.03224476229822085
8.600000000000673,0.06461243388940131,-0.0320719032777388
8.800000000000562,0.06633778648400097,-0.032036624638997584
9.000000000000451,0.0683776874552837,-0.0322794203645401
9.20000000000034,0.07012772890807077,-0.03186258387565666
9.40000000000023,0.07181085300581022,-0.031413086681805646
9.600000000000119,0.07449891540017495,-0.031056321625741505
9.800000000000008,0.07610109873376536,-0.03069088743305778
10.000999999999896,0.07795827347737462,-0.02964500152665038
10.200999999999786,0.08011304399606144,-0.02954675079050787
10.400999999999675,0.0818456153817445,-0.02861090468101889
10.600999999999564,0.08374980581972101,-0.028186159852241002
10.800999999999453,0.0855893073125041,-0.027040214540914514
11.000999999999342,0.08721898641730644,-0.026454911152585647
11.200999999999231,0.08897742516987703,-0.02523671491522493
11.40099999999912,0.09066819835229242,-0.02457533712916013
11.60099999999901,0.09234014302444354,-0.0245603923521062
11.800999999998899,0.09322666016129787,-0.02436003857984441
12.000999999998788,0.09538801710293565,-0.023453695342384426
12.200999999998677,0.09714925998020324,-0.022593623929669668
12.400999999998566,0.09854160690065099,-0.021955004055295855
12.600999999998455,0.10027770528445083,-0.021534322515098802
12.800999999998345,0.10176699143750612,-0.020492156896421324
13.000999999998234,0.10367446385653338,-0.019749457687874054
13.200999999998123,0.10533071357077854,-0.018799335470994764
13.400999999998012,0.10687664280498352,-0.01795595097514422
13.600999999997901,0.10852550771623388,-0.01681978484911441
13.80099999999779,0.11000464341690218,-0.016136355874219424
14.00099999999768,0.11193490310229796,-0.015482265943374
14.200999999997569,0.11345858855399579,-0.01402337543847705
14.400999999997458,0.11521930131284135,-0.012463552053244255
14.600999999997347,0.11707782660281757,-0.010992798036169756
14.800999999997236,0.11859032288905162,-0.009759628421937332
15.000999999997125,0.12074948095961707,-0.008422493419002305
15.200999999997014,0.12192731842015583,-0.006355594151106673
15.400999999996904,0.12360262933874423,-0.004393462844570514
15.600999999996793,0.12511850127343502,-0.0020724740193261044
15.800999999996682,0.12684006957201752,0.0004216504525260532
16.000999999996573,0.12844829028040738,0.0032969467110339204
16.200999999996817,0.12994960825847282,0.005795387877109131
16.40099999999706,0.13159753686410414,0.008797712437868952
16.600999999997306,0.1323721495940675,0.011269540691140919
16.80099999999755,0.13389283681604602,0.014230344544841726
17.000999999997795,0.13470044432937045,0.016744308189822532
17.20099999999804,0.13537282365650863,0.019431745312054605
17.400999999998284,0.1361292827910317,0.022379227776813653
17.60099999999853,0.1368375032962963,0.025093655231619178
17.800999999998773,0.13714034640692196,0.027899055174772095
18.000999999999017,0.1375583941925703,0.03057308300502806
18.20099999999926,0.13770138259040676,0.03373538963258249
18.400999999999506,0.1382204117093957,0.036203484815499225
18.60099999999975,0.13819026169012746,0.03885172133939534
18.799999999999994,0.13828665102390303,0.041877268215616034
19.000000000000238,0.1377188270647899,0.0445443960323725
19.200000000000482,0.13759241887025442,0.04717945125721909
19.400000000000727,0.1377243767280155,0.05013299016277702
19.60000000000097,0.13771514776803212,0.052698560890319754
19.800000000001216,0.13773249167963167,0.054519892991340926
20.00000000000146,0.1377853790171619,0.057178020472656715
