Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0005737111323413038,8.385832408369876e-05
0.4000000000000003,-0.006854009237878021,-6.25893976851447e-05
0.6000000000000004,-0.0038805265656309566,-0.0003599180195342605
0.8000000000000006,-0.0008337124920700501,-0.0001416120552324448
1.0000000000000007,0.0013621127450037785,0.00012612588347663412
1.2009999999999785,0.0032292422981178904,4.24822785248947e-05
1.4009999999999565,0.004587653180802267,0.00013190079841576713
1.6009999999999345,0.005746361107666857,0.00029231822074761617
1.8009999999999124,0.0067890346128170204,0.0004862847498024633
2.0009999999998906,0.007688020800576059,0.000642869863266722
2.2009999999998686,0.008581859140004712,0.0007967538620181468
2.4009999999998466,0.009733380846223412,0.0009490078322039495
2.6009999999998246,0.01057914638956946,0.0010674515995334507
2.8009999999998025,0.011534402195820881,0.0012010956059362475
3.0009999999997805,0.01276795809543165,0.0013176659253653189
3.2009999999997585,0.013729643808967879,0.0014198806381223454
3.4009999999997365,0.014738210767112556,0.0014912202164733739
3.6009999999997144,0.015989321284994265,0.001539023163648446
3.8009999999996924,0.017195178188014613,0.0016137138376122145
4.000999999999671,0.01855696903441293,0.0016782158322826508
4.200999999999738,0.01986386592066391,0.0017308230963711056
4.400999999999804,0.021272670523081575,0.0018228202485946912
4.600999999999871,0.022751998443029282,0.0019041999067926762
4.800999999999938,0.02428010611801836,0.0019977667962495557
5.000000000000004,0.025856012550789717,0.0020793430856056922
5.200000000000071,0.027379363683754338,0.0021773019096521322
5.400000000000138,0.02900810803410476,0.0022819326914315387
5.600000000000205,0.03068163142718097,0.0024130030484959823
5.800000000000272,0.03241121207079752,0.0025161478194529463
6.000000000000338,0.03411441608138132,0.0026801143100652477
6.200000000000405,0.035910377349709796,0.0028273300932763557
6.400000000000472,0.03769109554544394,0.0030308317720877326
6.600000000000539,0.039501132012329264,0.0032189750190584725
6.800000000000606,0.04136504837743149,0.0034845212894817424
7.000000000000672,0.043230802176631444,0.003722568835041765
7.200000000000739,0.045153676626361404,0.00404026052572903
7.400000000000806,0.04712400939717249,0.004320514845613833
7.600000000000873,0.049117777800236004,0.004684593987548774
7.8000000000009395,0.05109476827603764,0.0050147908431501876
8.000000000001005,0.05306731979890144,0.005436723901649796
8.200000000000895,0.055069835136977094,0.0058042673007203515
8.400000000000784,0.05718197724505591,0.006328461908456902
8.600000000000673,0.059271808108356604,0.006779464693528761
8.800000000000562,0.06133839045269372,0.007325049473868398
9.000000000000451,0.0634161956356212,0.007845451573507824
9.20000000000034,0.06556620759500326,0.008517403433328867
9.40000000000023,0.06767747007657623,0.009089920242302721
9.600000000000119,0.06999051596246718,0.010212152813697488
9.800000000000008,0.07346947721146044,0.011890076800684386
10.000999999999896,0.07854729765650882,0.015581212657738683
10.200999999999786,0.08356895664570373,0.019276845714756654
10.400999999999675,0.08903646310516004,0.023231157273735113
10.600999999999564,0.09417035048496909,0.027343513618505424
10.800999999999453,0.09953072267743622,0.031750807173564405
11.000999999999342,0.1042742572970531,0.036022168166672024
11.200999999999231,0.1091914646072364,0.04046317141176919
11.40099999999912,0.1137275422364804,0.04501519011779411
11.60099999999901,0.11829400173550149,0.049823467718684636
11.800999999998899,0.12255270960469572,0.054398443340540094
12.000999999998788,0.12680103715442878,0.05961797059516718
12.200999999998677,0.1308245504219923,0.06453757083200971
12.400999999998566,0.13446298499988746,0.06981334608522924
12.600999999998455,0.13789864035142432,0.07505730644698755
12.800999999998345,0.14083871946658905,0.0802611911078077
13.000999999998234,0.1438837439965324,0.0855983984688022
13.200999999998123,0.14706849840174818,0.09123525852947761
13.400999999998012,0.15075992880741607,0.09730468361961878
13.600999999997901,0.15372474053507248,0.10275719347282185
13.80099999999779,0.15664652085493552,0.10856625922559915
14.00099999999768,0.15929423881857344,0.11451757817969217
14.200999999997569,0.16206928098738452,0.12054159571268344
14.400999999997458,0.16467949541635504,0.12636588699171256
14.600999999997347,0.16696585169005917,0.132362226296237
14.800999999997236,0.1695940659993601,0.1382317092663253
15.000999999997125,0.17233452332994412,0.14449388813686323
15.200999999997014,0.17493061813255542,0.15056219074257932
15.400999999996904,0.17777386621733873,0.15637301067928044
15.600999999996793,0.18074258237932572,0.16083406667284278
15.800999999996682,0.18368661405995315,0.1660466843662892
16.000999999996573,0.1861883274104869,0.17235040022392836
16.200999999996817,0.18826780216440525,0.17889785152932028
16.40099999999706,0.19043518561733494,0.18504912930592138
16.600999999997306,0.19246993135900214,0.19163322331728877
16.80099999999755,0.19424433605804045,0.1977205480590422
17.000999999997795,0.19660359579140996,0.20377378327770795
17.20099999999804,0.1989133272669154,0.2089592533248132
17.400999999998284,0.20164781227638234,0.214707154198999
17.60099999999853,0.203585342232835,0.21984544511937912
17.800999999998773,0.20541137453711147,0.2264685595309413
18.000999999999017,0.2077701295301314,0.2315593752411897
18.20099999999926,0.2093300563056959,0.23756408024242995
18.400999999999506,0.21095201295319727,0.2443037934297919
18.60099999999975,0.2123727949126815,0.25098990636679275
18.799999999999994,0.2142009419973752,0.2567092663859247
19.000000000000238,0.21597298492993833,0.26236606003195384
19.200000000000482,0.2176247757445751,0.2677385941963777
19.400000000000727,0.21924037041802255,0.272550382876019
19.60000000000097,0.22094695634733638,0.2782448226705151
19.800000000001216,0.22257010731998916,0.28334361527312873
20.00000000000146,0.22413932264689546,0.2889975821678235
