Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0014668016127559124,-0.0004001438786195964
0.4000000000000003,0.0017340851039787562,-0.010695949201439216
0.6000000000000004,0.0036454383704271104,-0.008460905982554999
0.8000000000000006,0.004973609472643153,-0.008434320655832519
1.0000000000000007,0.0064735263829644625,-0.009336941148516801
1.2009999999999785,0.007620710902345628,-0.01045473634767035
1.4009999999999565,0.009051855716278643,-0.01005575745938447
1.6009999999999345,0.0104994016502571,-0.009897684116194162
1.8009999999999124,0.011971438499621286,-0.011363271523138445
2.0009999999998906,0.013420848387540558,-0.010984954771751933
2.2009999999998686,0.015199996277912735,-0.01119227428868325
2.4009999999998466,0.015856557023571676,-0.010685564079470635
2.6009999999998246,0.01632095149603689,-0.011211830836604195
2.8009999999998025,0.017509976635310343,-0.011706086204022175
3.0009999999997805,0.018603250301445415,-0.01181336623905626
3.2009999999997585,0.019197862115498843,-0.01253635478320855
3.4009999999997365,0.019187687776515944,-0.012769761857027764
3.6009999999997144,0.019022274235313393,-0.012540727007950024
3.8009999999996924,0.019028781430835008,-0.012826927121044251
4.000999999999671,0.0188937903500673,-0.012647616994180431
4.200999999999738,0.01888651943828355,-0.012841663396281266
4.400999999999804,0.018800136427141238,-0.012824918232580975
4.600999999999871,0.018778209099359032,-0.012935973884947457
4.800999999999938,0.01873374435761821,-0.013068039154478966
5.000000000000004,0.018672962030501686,-0.013037410556898039
5.200000000000071,0.018679333952016108,-0.01327029827871639
5.400000000000138,0.018586410635164485,-0.013161693438305954
5.600000000000205,0.018640040461586613,-0.013496176958222767
5.800000000000272,0.018504952488344106,-0.013347012849541715
6.000000000000338,0.018590688587624506,-0.013740095749261627
6.200000000000405,0.018464782008529416,-0.013601894201932021
6.400000000000472,0.018558501087438034,-0.013945051684973231
6.600000000000539,0.018459915833089018,-0.013879057072896175
6.800000000000606,0.018533996330582374,-0.01414515729373394
7.000000000000672,0.018477083850324646,-0.014189495902642244
7.200000000000739,0.01853429601496799,-0.014307464489282311
7.400000000000806,0.01853465737289945,-0.014447457626358335
7.600000000000873,0.018498226366552722,-0.01444974166039336
7.8000000000009395,0.018577236884266293,-0.01474242619513118
8.000000000001005,0.018487095142546883,-0.014625202523033764
8.200000000000895,0.018615547124880765,-0.014949942269122569
8.400000000000784,0.018499023485370112,-0.01475700614728981
8.600000000000673,0.01865738821955807,-0.015081689331722128
8.800000000000562,0.018559549684780016,-0.014915066560480599
9.000000000000451,0.018728532362442752,-0.015202551799547749
9.20000000000034,0.018693057377511903,-0.015129611268697272
9.40000000000023,0.018816433886977044,-0.015269869997348242
9.600000000000119,0.018826586103415532,-0.015283277441220877
9.800000000000008,0.01886850802602775,-0.015253476540378095
10.000999999999896,0.018987643841034962,-0.015393319763680153
10.200999999999786,0.018939902051715897,-0.015177115293192291
10.400999999999675,0.019172994668306634,-0.015413987677311801
10.600999999999564,0.01909856394696418,-0.015198619311883606
10.800999999999453,0.019356047865049797,-0.015425189061329447
11.000999999999342,0.01952996268239212,-0.015558624954535756
11.200999999999231,0.019806353405415908,-0.015707877838743334
11.40099999999912,0.019757417596134398,-0.015480060734952852
11.60099999999901,0.019969847589119964,-0.015549967361303624
11.800999999998899,0.020002967058611255,-0.015450662983040535
12.000999999998788,0.02013879327178734,-0.015402079356743224
12.200999999998677,0.020245998074997947,-0.015382551803736124
12.400999999998566,0.020308985937482555,-0.015256720128778385
12.600999999998455,0.020895414298139788,-0.01584061156577774
12.800999999998345,0.020878135638921276,-0.01553847404450199
13.000999999998234,0.021159239785416336,-0.015671085588166565
13.200999999998123,0.021367118882072593,-0.015737677018913977
13.400999999998012,0.021688760194202083,-0.015837924367915972
13.600999999997901,0.02206807744845002,-0.01609481204599471
13.80099999999779,0.022515053348863206,-0.016281513428130057
14.00099999999768,0.022811249088643192,-0.01635589613630449
14.200999999997569,0.02343809074028822,-0.016807465039773803
14.400999999997458,0.023777321300407016,-0.016901192241740897
14.600999999997347,0.024337643124674107,-0.01719087959430018
14.800999999997236,0.02468813585928499,-0.01733344767954573
15.000999999997125,0.025365627684638393,-0.017731850554946412
15.200999999997014,0.025946477062242155,-0.01802508829280532
15.400999999996904,0.02652786028103601,-0.018220967064830614
15.600999999996793,0.027058997584623774,-0.01837758729277126
15.800999999996682,0.027582252032226515,-0.018483504218283302
16.000999999996573,0.028201082884924802,-0.018749296348178523
16.200999999996817,0.028485408394134954,-0.018609501359176772
16.40099999999706,0.029043808083945893,-0.018762252888757273
16.600999999997306,0.029490755860990432,-0.018793080359284692
16.80099999999755,0.030237626038392588,-0.019056681749789348
17.000999999997795,0.0303644267362038,-0.01876678272168598
17.20099999999804,0.03081293141019022,-0.018746543417538637
17.400999999998284,0.03090862579724355,-0.01847070089154387
17.60099999999853,0.03167625921194095,-0.01871600426115233
17.800999999998773,0.03189365817158243,-0.01854287332548271
18.000999999999017,0.03258735033289049,-0.018695075903337164
18.20099999999926,0.033104649404161156,-0.01876292328222803
18.400999999999506,0.03335318453245265,-0.018561345162289345
18.60099999999975,0.03351618388333103,-0.01835589585604585
18.799999999999994,0.033684987209828876,-0.018113266586332968
19.000000000000238,0.0340618633608649,-0.018082389504645323
19.200000000000482,0.03432919823774192,-0.0179099702700445
19.400000000000727,0.03487386374419998,-0.017934838240838556
19.60000000000097,0.035058216859816735,-0.017725473821120528
19.800000000001216,0.03544865505424239,-0.0176356926068101
20.00000000000146,0.03534342383537318,-0.017272106676400285
