Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.001118961967069431,0.0004449844021037319
0.4000000000000003,-0.004957099900635172,0.006857796588500666
0.6000000000000004,-0.003809014155818472,0.0062154655310580455
0.8000000000000006,-0.0017528494385055731,0.00537861956476759
1.0000000000000007,0.0010600883911618933,0.004632002424652173
1.2009999999999785,0.003342243807487625,0.002573712642898118
1.4009999999999565,0.0058293932356445494,0.001562870894376437
1.6009999999999345,0.007856990918365081,-0.00030517229351481964
1.8009999999999124,0.010126532965762661,-0.001627661733549957
2.0009999999998906,0.01281119080906129,-0.002894275055921972
2.2009999999998686,0.014697315098517323,-0.004317130750696844
2.4009999999998466,0.015602849635901181,-0.005319472845490138
2.6009999999998246,0.01656488000254485,-0.006316908402756982
2.8009999999998025,0.017671507888600273,-0.00739294277606858
3.0009999999997805,0.018767341400542675,-0.00856050215207194
3.2009999999997585,0.019828905131623383,-0.009653972157791678
3.4009999999997365,0.020694003469483756,-0.01057653854283661
3.6009999999997144,0.021719496370415297,-0.011612554012871246
3.8009999999996924,0.02276130618577113,-0.012710722806471533
4.000999999999671,0.023949703410651453,-0.013934071512399112
4.200999999999738,0.025514982991129285,-0.014720739741656563
4.400999999999804,0.02694051968218731,-0.015517317080146116
4.600999999999871,0.028457915904221125,-0.016401118869946527
4.800999999999938,0.029750146990443534,-0.01713948084893213
5.000000000000004,0.030983704229742413,-0.018260239526341697
5.200000000000071,0.032400928756759505,-0.019127628544173495
5.400000000000138,0.034119691033787265,-0.02014683183593225
5.600000000000205,0.036155997724508865,-0.020830435055398878
5.800000000000272,0.0377319006515002,-0.02157179039419929
6.000000000000338,0.039306739233448205,-0.02233591079525444
6.200000000000405,0.04066026897469353,-0.023127993286355748
6.400000000000472,0.0428529850118745,-0.023794699065847167
6.600000000000539,0.044296029451641336,-0.02441053829675793
6.800000000000606,0.04611122954851121,-0.02486631089252709
7.000000000000672,0.04822818447907449,-0.02538640572769799
7.200000000000739,0.050108287772360934,-0.025924244020070642
7.400000000000806,0.05151755518569064,-0.02647530951303854
7.600000000000873,0.05354953666436734,-0.027004514576790567
7.8000000000009395,0.05518169353042533,-0.027168784499281267
8.000000000001005,0.057347913620929065,-0.027510099714811137
8.200000000000895,0.059590561372095084,-0.02792951191444482
8.400000000000784,0.06079980591112546,-0.028496468144698604
8.600000000000673,0.06276156447796101,-0.02872576030935754
8.800000000000562,0.06395176298589432,-0.02912379146061836
9.000000000000451,0.06528744409779055,-0.02978413397070666
9.20000000000034,0.06665538729101231,-0.030381978521979405
9.40000000000023,0.06799473127135595,-0.03095411497651854
9.600000000000119,0.06926491544467707,-0.031459155115682834
9.800000000000008,0.07046271352003193,-0.03194627487590812
10.000999999999896,0.07167284775285648,-0.03242223025454047
10.200999999999786,0.07289697485209595,-0.032867267111793365
10.400999999999675,0.07425869466218725,-0.03333337950748644
10.600999999999564,0.07557608642344359,-0.033765973828112084
10.800999999999453,0.07692938581695094,-0.03418471916639225
11.000999999999342,0.07810765704675737,-0.03454705401768707
11.200999999999231,0.07932131977155296,-0.03488917031353619
11.40099999999912,0.0805250090491886,-0.03520938979566911
11.60099999999901,0.08177561122862789,-0.035538265730085956
11.800999999998899,0.083069798490519,-0.03585406567620647
12.000999999998788,0.08442588721479119,-0.03615531763617808
12.200999999998677,0.08571978880619803,-0.036450800034729496
12.400999999998566,0.08705835203333076,-0.036704965667161964
12.600999999998455,0.08816586404821464,-0.03695810831569073
12.800999999998345,0.08944169569364407,-0.03719184497047386
13.000999999998234,0.09071707771535671,-0.037394051913031814
13.200999999998123,0.09213038929678237,-0.03759407387505213
13.400999999998012,0.09356495460006542,-0.037778796574095656
13.600999999997901,0.09496700741195326,-0.03795187578375894
13.80099999999779,0.0962786915292677,-0.03810004601968195
14.00099999999768,0.09751812146343494,-0.03822219286599914
14.200999999997569,0.09877051139658483,-0.03834219992175234
14.400999999997458,0.10013892390952654,-0.038428795408477656
14.600999999997347,0.10155029573807318,-0.03852155564664207
14.800999999997236,0.10293571702008666,-0.038598898410796514
15.000999999997125,0.10430222959450886,-0.03863941384970586
15.200999999997014,0.10558020122586437,-0.03867735911285349
15.400999999996904,0.10679097939685335,-0.03869237057056895
15.600999999996793,0.10807299761536031,-0.03869403376245956
15.800999999996682,0.10940961613065346,-0.03866254892116536
16.000999999996573,0.11077970526572287,-0.038618597715407425
16.200999999996817,0.11221309466493608,-0.0385537648833518
16.40099999999706,0.11358319743392697,-0.0384615457820492
16.600999999997306,0.11487723370823931,-0.03838575377209417
16.80099999999755,0.11612008926741134,-0.03827489319924239
17.000999999997795,0.11732245135076827,-0.03816194947127425
17.20099999999804,0.11859348627170589,-0.038025394646420935
17.400999999998284,0.11995860415662774,-0.03785569302460948
17.60099999999853,0.12137990628774248,-0.03765957137794072
17.800999999998773,0.12279359909232455,-0.037440304951559526
18.000999999999017,0.12416416954677402,-0.037208677440751084
18.20099999999926,0.1253062501041783,-0.03701280047537778
18.400999999999506,0.12652165995135467,-0.03677340697998273
18.60099999999975,0.12776713815657334,-0.036519777882480814
18.799999999999994,0.12915850415233118,-0.0362056042665397
19.000000000000238,0.13054614895120198,-0.03587993172817389
19.200000000000482,0.13188815448278904,-0.03554684998649821
19.400000000000727,0.13326310633331007,-0.035175763142269584
19.60000000000097,0.1344535113780599,-0.03484621408042099
19.800000000001216,0.13577969179419377,-0.034460065893682945
20.00000000000146,0.13706742092965746,-0.034064668314412454
