Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,0.0017206617686922419,0.0002871185462588648
0.4000000000000003,0.011625269367524109,0.0014147894701088306
0.6000000000000004,0.014419790899151172,0.001920313486209446
0.8000000000000006,0.017413293580372944,0.0021383278761783315
1.0000000000000007,0.02193507207350497,0.0024487430381901817
1.2009999999999785,0.025420542533527993,0.00303117373454864
1.4009999999999565,0.02733137868892277,0.0031601603198453164
1.6009999999999345,0.028642626659252306,0.003388552535447081
1.8009999999999124,0.030131048202483007,0.003662523225480583
2.0009999999998906,0.03104479587660608,0.003908161031387331
2.2009999999998686,0.03221218812095169,0.004238716115209137
2.4009999999998466,0.033124780139361494,0.0045077169567787545
2.6009999999998246,0.03422816423152043,0.004799543659829505
2.8009999999998025,0.03537577714106093,0.005095025005848877
3.0009999999997805,0.03660598604931723,0.00535466158923489
3.2009999999997585,0.03783217743218514,0.005647552083215086
3.4009999999997365,0.03913738297657064,0.0059478515853824895
3.6009999999997144,0.04035435761836179,0.006252680496888121
3.8009999999996924,0.041586330519446,0.006543488791840346
4.000999999999671,0.04276977080520503,0.006841168554335938
4.200999999999738,0.044038082164714394,0.007144159442488852
4.400999999999804,0.0453578182066109,0.007468997401351343
4.600999999999871,0.04677321321610139,0.0077801666319505325
4.800999999999938,0.04812524624720775,0.008084289988975318
5.000000000000004,0.049544062437381346,0.008390526873648807
5.200000000000071,0.0509748522922723,0.008722747969929289
5.400000000000138,0.05252468144349801,0.0090668966976045
5.600000000000205,0.0540441005538488,0.00940843291456063
5.800000000000272,0.05560324985976996,0.009776684778584722
6.000000000000338,0.05723024326186785,0.010165660338320339
6.200000000000405,0.05888473727385342,0.010574182333506326
6.400000000000472,0.06057154522660082,0.010993909888381292
6.600000000000539,0.06227958066591065,0.011454750225033145
6.800000000000606,0.0639952937550837,0.011922604288428512
7.000000000000672,0.06573699463901725,0.012390322577218588
7.200000000000739,0.06753531539021906,0.012911855253465958
7.400000000000806,0.0694416891681436,0.01349506021091695
7.600000000000873,0.0712643919907546,0.014030234447537577
7.8000000000009395,0.07311400851285725,0.014641697544295649
8.000000000001005,0.07504960544914427,0.015263766158832813
8.200000000000895,0.076970833097369,0.015933102310423924
8.400000000000784,0.07888595983238433,0.01658682361346859
8.600000000000673,0.08079850969318488,0.017311811788412425
8.800000000000562,0.08279314658929275,0.018068091908386114
9.000000000000451,0.08477247652796317,0.01885312056589168
9.20000000000034,0.08680481470712889,0.01966955743763075
9.40000000000023,0.08882019602404395,0.020545391120209294
9.600000000000119,0.09092371751958216,0.021606506231966485
9.800000000000008,0.09316456933595628,0.022796893752059844
10.000999999999896,0.09502492775794125,0.024245975826221886
10.200999999999786,0.0984264563440624,0.026343614972755364
10.400999999999675,0.10240282985319868,0.02910681861603079
10.600999999999564,0.10537760221490315,0.03233815018081347
10.800999999999453,0.10652484515676075,0.03516747515356449
11.000999999999342,0.1086070783633972,0.03816144872805189
11.200999999999231,0.10962624801273198,0.04072242229085939
11.40099999999912,0.11124313431586083,0.04383036177308054
11.60099999999901,0.11239765565542092,0.04648831888594029
11.800999999998899,0.11415107638843121,0.049564749663567144
12.000999999998788,0.11413792250912723,0.05165547093165153
12.200999999998677,0.11527132278371746,0.05462230789540335
12.400999999998566,0.11489230764531477,0.05667460967162202
12.600999999998455,0.11552129471069143,0.05933498327181066
12.800999999998345,0.11554495913154161,0.06148613063706147
13.000999999998234,0.11575204173880208,0.0640790467970444
13.200999999998123,0.11455980600475296,0.06556746883508055
13.400999999998012,0.11447984441074324,0.06775293396479325
13.600999999997901,0.11351461037167371,0.06938513078617552
13.80099999999779,0.11309371852108849,0.07120886532664533
14.00099999999768,0.11212468161133068,0.0725998548184279
14.200999999997569,0.11133920955161436,0.07427665183385897
14.400999999997458,0.11014919502409269,0.07581546896915752
14.600999999997347,0.10959047601294152,0.07775762118905234
14.800999999997236,0.10873063801402434,0.07959711678910357
15.000999999997125,0.10722865360666978,0.08055264540998863
15.200999999997014,0.10581001237681363,0.08172370304462984
15.400999999996904,0.10418710824932331,0.0826441878541176
15.600999999996793,0.1027900247342064,0.083217503088301
15.800999999996682,0.10100915977892012,0.08385746944459402
16.000999999996573,0.09947819178476855,0.0847097276265355
16.200999999996817,0.09753179655537919,0.08523476784791634
16.40099999999706,0.09597177380888001,0.08596767871698806
16.600999999997306,0.0940270147441351,0.08663877445471853
16.80099999999755,0.09430136225908987,0.09020882435003637
17.000999999997795,0.09536696091905607,0.09316002041221573
17.20099999999804,0.09594988729109474,0.09552048892928192
17.400999999998284,0.0964821852242784,0.09771903156975481
17.60099999999853,0.0971160524327626,0.09998812984308904
17.800999999998773,0.09780640791482446,0.10226195925783374
18.000999999999017,0.09843081308703377,0.10446485387172083
18.20099999999926,0.09908242004361369,0.1067128718795109
18.400999999999506,0.09963856973279107,0.10895471465380956
18.60099999999975,0.10022374436675759,0.11116106058429301
18.799999999999994,0.10070798319771682,0.11336929888038973
19.000000000000238,0.1012099478525532,0.11554590330976179
19.200000000000482,0.10165149206519844,0.11775529251045336
19.400000000000727,0.10211650770800434,0.11990994205790306
19.60000000000097,0.1024616111214213,0.1221109811043072
19.800000000001216,0.10282404363131702,0.12428687865624898
20.00000000000146,0.10313227863459186,0.12651705141139605
